/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	981.382	1481	16572.3	772.798
1  	981.382	1473.94	15115.1	595.59 
2  	967.628	1474.13	12530.3	561.401
3  	967.628	1477.53	8707.8 	467.844
4  	967.628	1500.07	8757.41	552.383
5  	967.628	1492.03	7473.83	482.976
6  	967.628	1499.83	7470.17	504.467
7  	941.531	1495.95	6979.08	472.424
8  	894.577	1499.5 	7186.69	484.094
9  	894.577	1517.36	6915.92	508.149
10 	894.577	1550.86	11439.5	730.795
11 	894.577	1548.68	10250  	645.44 
12 	894.577	1540.73	8336.47	583.571
13 	894.577	1577.29	14290.5	847.436
14 	894.577	1617.95	18019.4	1073.81
15 	894.577	1634.61	17684.6	1114.25
16 	894.577	1671.9 	27834  	1452.61
17 	894.577	1655.93	17715  	1192.66
18 	894.577	1663.03	12931.5	1093.02
19 	894.577	1697.88	12898.2	1174.62
20 	894.577	1736.13	12971.1	1263.5 
21 	894.577	1733.74	12711.9	1213.23
22 	894.577	1729.36	11124  	1167.92
23 	894.577	1745.85	10525.7	1168.36
24 	830.033	1776.59	20908.2	1352.1 
25 	830.033	1778.18	12848.4	1249.37
26 	829.543	1834.25	29238.2	1703.91
27 	829.543	1816.09	19261  	1421.12
28 	829.543	1818.22	12748.3	1321.45
29 	829.543	1818.18	12728  	1317.22
30 	829.543	1829.67	12765.5	1334.5 
31 	802.379	1853.99	12765.5	1378.31
32 	802.379	1870.33	11245  	1425.45
33 	802.379	1950.19	17945.7	1759.6 
34 	802.379	1969.51	17822.3	1776.94
35 	802.379	1988.23	17592.7	1755   
36 	802.379	1972.37	16485.6	1671.57
37 	802.379	1979.33	16481.8	1712.1 
38 	802.379	2019.45	22747.4	1847.7 
39 	802.379	2052.44	27433.6	2062.45
40 	802.379	2059.74	22673.3	1954.24
41 	802.379	2073.37	18356.9	1928.24
42 	802.379	2070.3 	17008.8	1883.55
43 	802.379	2070.42	14799.4	1814.13
44 	802.379	2061.65	14799.4	1818.95
45 	802.379	2145.18	46431.2	2475.44
46 	802.379	2145.27	24611.1	2125.92
47 	802.379	2141.32	17692.1	2047.22
48 	802.379	2164.45	18777.9	2146.77
49 	802.379	2159.33	17561.7	2066.53
50 	802.379	2168.7 	17561.7	2057.83
51 	802.379	2175.35	17636.2	2073.46
