gen	min        	avg        	max        	std        
0  	3.54438e+06	2.32118e+07	5.15983e+07	9.49372e+06
1  	3.54438e+06	2.31654e+07	4.99354e+07	9.5342e+06 
2  	3.54438e+06	2.31375e+07	4.93158e+07	9.4443e+06 
3  	3.28248e+06	2.31109e+07	4.9148e+07 	9.4438e+06 
4  	3.28248e+06	2.30846e+07	5.11857e+07	9.45402e+06
5  	3.28248e+06	2.30462e+07	5.35144e+07	9.60397e+06
6  	3.28248e+06	2.30165e+07	5.21656e+07	9.49072e+06
7  	3.28248e+06	2.29652e+07	5.56525e+07	9.62271e+06
8  	3.28248e+06	2.29265e+07	5.56387e+07	9.52017e+06
9  	3.28248e+06	2.29188e+07	5.2644e+07 	9.70005e+06
10 	3.28248e+06	2.28838e+07	5.2644e+07 	9.74965e+06
11 	3.28248e+06	2.28803e+07	5.28083e+07	9.77393e+06
12 	2.70943e+06	2.28797e+07	5.46163e+07	9.67833e+06
13 	2.70943e+06	2.28377e+07	5.4587e+07 	9.58508e+06
14 	2.70943e+06	2.28013e+07	5.3341e+07 	9.55484e+06
15 	2.70943e+06	2.281e+07  	5.04109e+07	9.66835e+06
16 	2.62761e+06	2.27575e+07	5.77988e+07	9.6836e+06 
17 	2.62761e+06	2.27274e+07	5.47187e+07	9.69491e+06
18 	2.4119e+06 	2.26937e+07	5.72206e+07	9.55905e+06
19 	2.01287e+06	2.26603e+07	5.23362e+07	9.61127e+06
20 	1.6648e+06 	2.26146e+07	5.23362e+07	9.60867e+06
21 	1.6648e+06 	2.26025e+07	5.4636e+07 	9.67476e+06
22 	1.6648e+06 	2.25315e+07	5.318e+07  	9.61147e+06
23 	1.6648e+06 	2.25183e+07	5.30784e+07	9.61084e+06
24 	1.636e+06  	2.24762e+07	5.18709e+07	9.54737e+06
25 	1.636e+06  	2.24194e+07	5.1306e+07 	9.37615e+06
26 	1.636e+06  	2.23468e+07	5.04127e+07	9.45274e+06
27 	1.636e+06  	2.23269e+07	5.14317e+07	9.34643e+06
28 	1.636e+06  	2.22974e+07	5.00577e+07	9.20496e+06
29 	1.636e+06  	2.22811e+07	5.25618e+07	9.15564e+06
30 	1.636e+06  	2.22524e+07	5.06815e+07	9.20599e+06
31 	1.636e+06  	2.21787e+07	4.98794e+07	9.20758e+06
32 	1.636e+06  	2.21675e+07	4.99843e+07	9.19077e+06
33 	1.636e+06  	2.21208e+07	5.06277e+07	9.17237e+06
34 	1.636e+06  	2.21064e+07	5.33052e+07	9.07629e+06
35 	1.636e+06  	2.20975e+07	5.33697e+07	9.02368e+06
36 	1.636e+06  	2.20805e+07	5.31198e+07	9.30514e+06
37 	1.636e+06  	2.20615e+07	5.3048e+07 	9.18081e+06
38 	1.636e+06  	2.19837e+07	5.15937e+07	9.26502e+06
39 	1.30336e+06	2.19573e+07	4.98946e+07	9.24194e+06
40 	1.30336e+06	2.19419e+07	4.92978e+07	9.15601e+06
41 	1.30336e+06	2.19396e+07	4.93915e+07	9.35205e+06
42 	1.30336e+06	2.18962e+07	4.95827e+07	9.21152e+06
43 	1.30336e+06	2.19158e+07	4.959e+07  	9.15785e+06
44 	1.30336e+06	2.18945e+07	5.15297e+07	9.15243e+06
45 	1.30336e+06	2.18535e+07	5.151e+07  	9.14804e+06
46 	1.30336e+06	2.18389e+07	5.09117e+07	9.33936e+06
47 	1.30336e+06	2.18005e+07	5.5548e+07 	9.43132e+06
48 	1.30336e+06	2.18366e+07	5.15154e+07	9.42422e+06
49 	1.26913e+06	2.18196e+07	5.1541e+07 	9.46241e+06
50 	1.03691e+06	2.18105e+07	5.12818e+07	9.42399e+06
51 	1.03691e+06	2.17456e+07	5.38819e+07	9.40511e+06
52 	1.03691e+06	2.1717e+07 	5.08001e+07	9.29698e+06
53 	1.03691e+06	2.16694e+07	5.02891e+07	9.19044e+06
54 	1.03691e+06	2.16527e+07	4.83843e+07	9.15458e+06
55 	1.03691e+06	2.16639e+07	5.09592e+07	9.30367e+06
56 	1.03691e+06	2.16238e+07	4.9289e+07 	9.21973e+06
57 	1.03691e+06	2.15678e+07	4.97486e+07	9.10505e+06
58 	1.03691e+06	2.15722e+07	5.0712e+07 	9.16419e+06
59 	1.03691e+06	2.15801e+07	4.99844e+07	9.27088e+06
60 	1.03691e+06	2.15031e+07	5.04955e+07	9.33424e+06
61 	1.03691e+06	2.14941e+07	4.9387e+07 	9.28146e+06
