gen	min    	avg    	max    	std   
0  	232.418	463.055	667.797	68.047
1  	217.14 	462.802	655.833	67.6654
2  	217.14 	462.629	628.387	66.8116
3  	217.14 	462.479	640.759	65.6474
4  	217.14 	462.228	660.611	66.9792
5  	217.14 	462.309	675.047	66.4426
6  	217.14 	462.019	711.594	67.9845
7  	207.79 	461.979	663.609	67.6979
8  	207.79 	461.769	654.006	68.4384
9  	207.79 	461.393	669.365	69.2808
10 	207.79 	460.937	637.966	68.3244
11 	199.384	460.71 	651.623	68.9523
12 	199.384	460.464	655.286	70.667 
13 	199.384	460.536	656.575	69.5408
14 	196.03 	460.313	664.434	70.6132
15 	196.03 	460.111	672.556	69.2159
16 	196.03 	459.911	647.596	67.4818
17 	196.03 	459.515	648.493	68.5419
18 	196.03 	459.366	630.945	69.1914
19 	196.03 	459.329	644.739	68.9929
20 	196.03 	459.299	633.457	68.3427
21 	196.03 	459.177	646.764	68.0513
22 	196.03 	458.974	646.95 	68.8422
23 	196.03 	458.723	657.223	68.5642
24 	195.382	458.548	650.49 	70.0847
25 	195.382	458.446	653.709	70.4907
26 	195.382	458.245	653.811	70.4906
27 	195.382	458.342	668.837	70.2962
28 	195.382	458.061	663.572	70.7464
29 	192.656	457.712	643.638	70.0675
30 	192.656	457.475	652.612	71.0416
31 	192.656	457.324	659.941	72.0694
32 	192.656	457.031	639.699	71.3307
33 	192.656	456.766	666.863	71.4321
34 	192.656	456.594	679.117	72.0843
35 	192.656	456.467	663.405	73.0516
36 	192.656	456.614	650.615	71.8551
37 	192.656	456.522	658.602	73.1288
38 	192.656	456.164	667.448	72.6115
39 	192.656	455.942	722.239	72.7971
40 	189.119	455.566	687.264	72.4044
41 	189.119	455.447	675.613	71.59  
42 	189.119	455.074	680.556	71.2061
43 	189.119	454.844	671.396	71.8029
44 	180.637	454.651	646.679	72.7258
45 	180.637	454.407	660.811	72.4675
46 	180.637	453.919	674.292	73.3684
47 	180.637	453.595	650.489	73.5242
48 	180.637	453.408	651.86 	72.7769
49 	180.637	453.472	637.616	72.5772
50 	180.637	453.215	672.284	72.7797
51 	180.637	452.844	687.488	72.9626
52 	180.637	452.45 	645.597	72.0445
53 	180.637	452.15 	648.518	71.4979
54 	177.461	452.154	641.774	72.031 
55 	177.461	452.098	649.682	73.1811
56 	177.461	451.814	637.086	72.0538
57 	171.072	451.572	649.871	71.4724
58 	171.072	451.258	625.824	71.6595
59 	171.072	450.792	642.641	70.9339
60 	168.043	450.537	652.447	72.8263
61 	168.043	450.384	655.885	72.8291
62 	168.043	450.223	649.767	73.2223
63 	168.043	449.984	640.142	73.2462
64 	168.043	449.683	629.933	72.3855
65 	168.043	449.213	638.461	73.3341
66 	168.043	448.917	674.155	73.7915
67 	168.043	448.839	674.155	74.8398
68 	168.043	448.338	727.936	75.1024
69 	165.076	448.082	695.611	74.1309
70 	161.379	447.882	650.907	73.6084
71 	161.379	447.523	622.64 	73.0141
72 	161.379	447.281	641.22 	73.4   
73 	161.379	447.075	636.695	73.1434
74 	161.379	446.895	668.131	74.4707
75 	161.379	446.628	685.542	74.1525
76 	161.379	446.591	657.2  	73.9439
77 	161.379	446.253	668.472	75.7749
78 	151.243	446.219	661.546	74.1512
79 	151.243	445.998	657.785	75.555 
80 	151.243	445.591	655.98 	75.4382
81 	151.243	445.194	665.769	74.0543
82 	151.243	445.08 	643.172	70.6127
83 	151.243	444.803	657.853	72.2702
84 	151.243	444.892	646.507	70.8034
85 	151.243	444.835	629.217	71.8904
86 	151.243	444.323	621.011	70.8382
87 	151.243	444.076	625.206	71.3759
88 	151.243	444.123	637.535	69.7937
89 	151.243	443.922	615.371	70.3781
90 	151.243	443.543	628.323	69.9571
91 	151.243	443.21 	650.852	69.4378
92 	150.019	442.732	667.314	70.6554
93 	150.019	442.462	671.692	71.3809
