/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	88024.5	357786	1.1313e+06	140564
1  	88024.5	358414	1.22851e+06	142322
2  	81603.4	358389	1.2002e+06 	139017
3  	81603.4	362705	1.05376e+06	145135
4  	59696.2	359852	940821     	139786
5  	59696.2	360037	950825     	138436
6  	59696.2	360520	1.05169e+06	135790
7  	59696.2	360092	1.12591e+06	136928
8  	59696.2	363071	1.14e+06   	143890
9  	59696.2	364794	1.13505e+06	143722
10 	59143.4	360289	1.13289e+06	142375
11 	59143.4	362685	1.23588e+06	140511
12 	59143.4	359855	1.0478e+06 	139922
13 	59143.4	359595	964631     	135906
14 	59143.4	360140	1.01972e+06	140973
15 	59143.4	362777	910934     	139927
16 	59143.4	360974	1.12143e+06	134743
17 	59143.4	364500	1.01182e+06	142617
18 	59143.4	366868	1.22016e+06	148002
19 	59143.4	367507	1.0108e+06 	145467
20 	59143.4	368731	1.07213e+06	147257
21 	59143.4	368634	1.10369e+06	152550
22 	59143.4	370429	947764     	147720
23 	59143.4	372190	984037     	151137
24 	59143.4	377453	1.10423e+06	150780
25 	59143.4	376142	1.03529e+06	149120
26 	59143.4	377440	1.09436e+06	157856
27 	59143.4	374235	969736     	147338
28 	59143.4	374366	1.071e+06  	150374
29 	59032.4	374788	982913     	148623
30 	59032.4	376970	1.10275e+06	154858
31 	59032.4	377371	1.07017e+06	154320
32 	59032.4	374584	1.18114e+06	149125
33 	59032.4	377835	907592     	149945
34 	59032.4	377280	989326     	150095
35 	59032.4	376053	1.00841e+06	146243
36 	59032.4	376988	1.18279e+06	152541
37 	59032.4	374991	1.1355e+06 	150971
38 	59032.4	374314	940171     	144666
39 	57405.8	376866	934119     	144126
40 	57405.8	376170	930866     	143163
41 	57405.8	376371	968669     	148708
42 	57405.8	383287	1.15592e+06	157706
43 	50274.1	383133	1.05569e+06	159846
44 	50274.1	383188	1.09617e+06	157172
45 	50274.1	384153	1.21784e+06	156563
46 	50274.1	390415	1.18705e+06	162525
47 	50274.1	385463	1.16521e+06	160129
48 	50274.1	388668	1.13372e+06	161664
49 	50274.1	392851	1.06888e+06	169252
50 	50274.1	394964	1.06146e+06	166343
51 	50274.1	391248	1.14347e+06	160035
52 	50274.1	391545	1.1675e+06 	166082
53 	50274.1	389313	1.1675e+06 	162497
54 	50274.1	390793	1.0956e+06 	164128
55 	49937.3	392517	996586     	164811
56 	49937.3	392303	1.46147e+06	171464
57 	49937.3	391343	1.11173e+06	168645
58 	49137.8	389557	1.05711e+06	163430
59 	49137.8	395235	1.04438e+06	170615
60 	49137.8	392767	1.1381e+06 	164797
61 	49137.8	391696	1.06925e+06	166117
62 	49137.8	396881	1.17652e+06	166368
63 	49137.8	395966	1.03836e+06	165457
64 	49137.8	394851	1.01079e+06	159224
65 	49137.8	397113	1.54056e+06	170561
66 	49137.8	397103	1.24121e+06	168407
67 	49137.8	392346	1.27614e+06	164359
68 	49137.8	393132	1.10022e+06	165289
69 	49137.8	391602	1.08463e+06	163192
70 	49137.8	396649	1.10502e+06	170975
71 	49137.8	394929	1.05563e+06	167210
72 	49137.8	397554	1.25439e+06	171453
73 	44054.4	401963	1.08072e+06	169045
