/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.847	-914.215	-913.162	0.702276
1  	-920.086	-914.223	-913.206	0.744713
2  	-920.114	-914.201	-913.437	0.750568
3  	-921.173	-914.178	-913.465	0.699441
4  	-921.173	-914.189	-912.877	0.73603 
5  	-921.173	-914.198	-912.845	0.704807
6  	-921.173	-914.203	-912.99 	0.758576
7  	-921.173	-914.198	-912.992	0.749657
8  	-921.173	-914.191	-912.892	0.713678
9  	-921.173	-914.206	-913.065	0.745338
10 	-921.173	-914.216	-913.186	0.767478
11 	-923.611	-914.209	-912.443	0.7743  
12 	-923.868	-914.217	-910.578	0.8712  
13 	-923.868	-914.207	-910.589	0.896077
14 	-923.868	-914.194	-910.58 	0.833219
15 	-923.868	-914.189	-912.555	0.853032
16 	-923.868	-914.165	-912.279	0.792416
17 	-923.868	-914.163	-912.544	0.815936
18 	-924.672	-914.181	-912.299	0.911541
19 	-924.672	-914.191	-912.169	0.924378
20 	-924.672	-914.184	-912.682	0.931834
21 	-924.672	-914.192	-911.792	0.958841
22 	-924.672	-914.193	-912.483	0.902853
23 	-924.672	-914.2  	-912.174	0.946731
24 	-924.996	-914.202	-912.05 	1.03293 
25 	-924.996	-914.193	-911.523	0.943455
26 	-924.996	-914.193	-909.497	1.00726 
27 	-924.996	-914.207	-910.882	1.0066  
28 	-924.996	-914.199	-911.893	0.958311
29 	-924.996	-914.211	-912.225	0.998924
30 	-925.182	-914.196	-912.382	1.00833 
31 	-925.182	-914.2  	-912.353	1.00103 
32 	-925.848	-914.185	-911.81 	1.03585 
33 	-925.848	-914.164	-911.964	0.935378
34 	-925.848	-914.169	-911.967	1.00173 
35 	-925.848	-914.169	-911.961	1.03286 
36 	-925.922	-914.173	-911.954	1.08025 
37 	-925.922	-914.184	-911.918	1.11215 
38 	-925.922	-914.176	-911.973	1.05203 
39 	-926.12 	-914.171	-911.961	1.09809 
40 	-927.408	-914.155	-911.963	1.14616 
41 	-927.408	-914.139	-911.986	1.09677 
42 	-927.408	-914.129	-912.319	1.05098 
43 	-927.533	-914.12 	-912.359	1.03078 
44 	-927.533	-914.122	-912.335	1.116   
45 	-927.533	-914.12 	-909.238	1.13592 
46 	-927.533	-914.143	-911.339	1.2185  
47 	-927.533	-914.129	-911.502	1.10174 
48 	-927.533	-914.111	-912.125	0.985781
49 	-927.533	-914.116	-912.125	1.07107 
50 	-928.375	-914.115	-911.283	1.16937 
51 	-928.375	-914.136	-911.677	1.27819 
52 	-928.375	-914.118	-911.571	1.23112 
53 	-930.423	-914.121	-911.19 	1.29061 
54 	-930.423	-914.103	-909.867	1.34045 
55 	-930.423	-914.121	-910.218	1.35698 
56 	-930.423	-914.12 	-910.851	1.35419 
57 	-930.423	-914.118	-909.978	1.28598 
58 	-930.423	-914.103	-911.13 	1.2073  
59 	-930.423	-914.115	-911.261	1.28523 
60 	-930.423	-914.107	-910.774	1.27371 
61 	-930.423	-914.089	-911.075	1.2574  
62 	-930.423	-914.105	-911.352	1.25809 
63 	-930.428	-914.098	-909.868	1.35823 
64 	-930.428	-914.106	-911.302	1.35209 
65 	-930.428	-914.086	-910.654	1.29338 
66 	-930.428	-914.075	-911.203	1.19566 
67 	-930.428	-914.081	-910.806	1.16368 
68 	-930.428	-914.067	-910.465	1.14599 
69 	-930.428	-914.074	-911.399	1.20424 
70 	-930.428	-914.073	-911.283	1.27703 
71 	-930.428	-914.051	-910.627	1.21389 
72 	-930.428	-914.082	-909.816	1.29005 
73 	-930.428	-914.068	-907.898	1.33798 
74 	-930.428	-914.051	-909.961	1.25634 
75 	-930.428	-914.047	-910.75 	1.24733 
76 	-930.428	-914.048	-910.027	1.27207 
77 	-930.428	-914.044	-910.02 	1.36623 
78 	-930.428	-914.051	-910.384	1.28936 
79 	-930.428	-914.033	-910.871	1.32607 
80 	-930.428	-914.051	-910.871	1.35316 
81 	-930.428	-914.041	-910.824	1.3723  
82 	-930.428	-914.039	-910.929	1.27276 
83 	-930.428	-914.023	-910.519	1.27714 
84 	-930.428	-913.979	-908.7  	1.24433 
85 	-930.428	-913.976	-908.698	1.2445  
86 	-934.281	-913.976	-910.16 	1.36081 
87 	-934.281	-913.967	-909.721	1.37954 
88 	-934.281	-913.978	-909.084	1.47292 
89 	-934.281	-913.999	-909.605	1.63634 
90 	-934.281	-913.985	-909.373	1.5298  
91 	-934.281	-913.982	-909.563	1.53637 
92 	-934.281	-913.967	-909.812	1.50647 
93 	-934.281	-913.976	-909.828	1.55219 
94 	-934.281	-913.962	-909.822	1.53899 
95 	-934.281	-913.961	-909.858	1.4841  
96 	-938.051	-913.962	-909.748	1.64602 
97 	-938.051	-913.961	-909.857	1.70179 
98 	-938.051	-913.969	-909.638	1.79582 
99 	-940.782	-913.955	-909.554	1.80345 
100	-940.782	-913.958	-909.778	1.80096 
101	-940.782	-913.926	-910.22 	1.58034 
102	-940.782	-913.964	-910.007	1.75057 
103	-940.782	-913.95 	-909.874	1.74453 
104	-940.782	-913.946	-909.186	1.71271 
105	-940.782	-913.965	-909.793	1.83986 
106	-940.782	-913.977	-909.808	1.93724 
107	-940.782	-913.966	-909.817	1.99913 
108	-940.782	-913.961	-908.693	1.94786 
109	-940.782	-913.955	-909.752	1.93722 
110	-940.782	-913.931	-909.762	1.69893 
111	-940.782	-913.934	-909.779	1.70482 
112	-940.782	-913.963	-908.413	1.87952 
113	-940.782	-913.952	-909.78 	1.85108 
114	-940.782	-913.931	-908.682	1.84909 
115	-940.782	-913.922	-907.718	1.70445 
116	-940.782	-913.9  	-908.927	1.56809 
117	-940.782	-913.921	-909.769	1.69463 
118	-940.782	-913.916	-909.808	1.65857 
119	-940.782	-913.894	-907.328	1.71136 
120	-940.782	-913.874	-906.834	1.74053 
121	-940.782	-913.904	-907.387	1.78887 
122	-942.329	-913.919	-907.454	2.03151 
123	-942.329	-913.909	-909.14 	1.83774 
124	-942.329	-913.912	-909.185	1.90187 
125	-942.329	-913.871	-909.557	1.77497 
126	-942.329	-913.849	-907.905	1.83605 
127	-942.329	-913.871	-906.611	2.01025 
128	-942.329	-913.837	-907.991	1.80528 
129	-942.329	-913.839	-908.434	2.00029 
130	-942.329	-913.804	-906.356	1.9563  
131	-942.329	-913.784	-905.887	2.05127 
132	-942.329	-913.806	-906.158	2.01028 
133	-942.329	-913.785	-907.392	2.02321 
134	-942.329	-913.794	-906.92 	2.17583 
135	-942.329	-913.764	-907.627	2.01724 
136	-942.329	-913.757	-907.84 	1.92879 
137	-942.329	-913.745	-907.802	1.89259 
138	-942.329	-913.741	-907.802	1.92623 
139	-942.329	-913.713	-908.098	1.90355 
140	-942.329	-913.71 	-907.001	1.88374 
141	-942.329	-913.725	-906.066	2.04342 
142	-942.329	-913.723	-907.742	2.0577  
143	-942.329	-913.731	-907.86 	2.10572 
144	-942.329	-913.726	-906.35 	2.22268 
145	-942.329	-913.733	-906.764	2.32466 
146	-942.329	-913.734	-905.781	2.24137 
147	-942.329	-913.721	-906.752	2.25471 
148	-942.329	-913.727	-907.074	2.33085 
149	-942.329	-913.679	-906.648	2.30915 
150	-942.329	-913.687	-907.719	2.13425 
151	-942.329	-913.672	-907.912	2.11249 
152	-942.329	-913.688	-907.349	2.22979 
153	-942.329	-913.653	-907.955	2.0483  
154	-947.394	-913.671	-908.04 	2.24129 
155	-947.394	-913.675	-907.765	2.41526 
156	-947.394	-913.653	-908.162	2.27074 
157	-947.394	-913.648	-905.571	2.30111 
158	-947.394	-913.677	-905.476	2.4608  
159	-947.394	-913.702	-907.709	2.6701  
160	-947.394	-913.682	-908.217	2.45535 
161	-947.394	-913.664	-907.877	2.42031 
162	-947.394	-913.667	-907.94 	2.33952 
163	-947.394	-913.69 	-907.94 	2.54464 
164	-947.394	-913.68 	-905.838	2.6746  
165	-947.394	-913.683	-907.45 	2.58869 
166	-947.394	-913.693	-908.143	2.66529 
167	-947.394	-913.676	-906.779	2.55178 
168	-947.394	-913.668	-906.955	2.50561 
169	-947.394	-913.665	-906.957	2.48037 
170	-947.863	-913.685	-908.018	2.60276 
171	-947.863	-913.629	-906.391	2.44286 
172	-947.863	-913.66 	-906.4  	2.67981 
173	-947.863	-913.625	-906.434	2.45052 
174	-947.863	-913.605	-906.413	2.47833 
175	-947.863	-913.585	-906.413	2.3748  
176	-947.863	-913.564	-905.817	2.38558 
177	-947.863	-913.587	-905.802	2.42277 
178	-947.863	-913.59 	-907.071	2.51156 
179	-947.863	-913.582	-907.156	2.39919 
180	-947.863	-913.577	-906.22 	2.46524 
181	-947.863	-913.568	-906.242	2.47373 
182	-947.863	-913.578	-906.225	2.61483 
183	-947.863	-913.571	-906.903	2.555   
184	-947.863	-913.546	-906.872	2.53085 
185	-947.863	-913.558	-906.284	2.71513 
186	-947.863	-913.527	-907.019	2.58919 
187	-947.863	-913.544	-906.933	2.78201 
188	-947.863	-913.502	-903.601	2.66471 
189	-947.863	-913.441	-902.798	2.49926 
190	-947.863	-913.45 	-904.207	2.54715 
191	-947.863	-913.448	-904.196	2.69234 
192	-947.863	-913.453	-902.829	2.56261 
193	-956.772	-913.497	-905.938	2.80721 
194	-956.772	-913.504	-903.421	2.98971 
195	-956.772	-913.442	-904.935	2.67521 
196	-956.772	-913.434	-905.312	2.63717 
197	-956.772	-913.488	-905.23 	2.85943 
198	-956.772	-913.49 	-905.11 	2.83371 
199	-956.772	-913.495	-905.154	2.80334 
200	-956.772	-913.463	-905.603	2.9999  
201	-958.88 	-913.479	-905.831	3.0477  
202	-958.88 	-913.439	-906.142	2.88832 
203	-958.88 	-913.431	-906.477	2.70949 
204	-958.88 	-913.432	-905.878	2.82375 
205	-958.88 	-913.401	-904.632	2.87192 
206	-958.88 	-913.387	-905.016	2.86993 
207	-958.88 	-913.375	-904.608	2.84798 
208	-958.88 	-913.364	-905.484	2.72821 
209	-958.88 	-913.409	-905.447	2.87964 
210	-958.88 	-913.415	-905.914	2.927   
211	-958.88 	-913.442	-905.827	2.97954 
212	-958.88 	-913.48 	-904.064	3.3956  
213	-959.246	-913.505	-904.064	3.67246 
214	-959.246	-913.406	-901.276	3.21793 
215	-959.246	-913.37 	-901.246	3.0199  
