/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	557.147	779.3	1001.56	71.3149
1  	557.147	778.793	986.768	71.3635
2  	557.147	778.278	974.251	70.9248
3  	557.147	777.79 	987.788	69.8193
4  	557.147	777.334	983.868	70.0449
5  	557.147	776.685	969.978	68.5451
6  	539.182	776.176	950.739	69.668 
7  	539.182	775.624	954.305	70.0484
8  	539.182	775.089	951.757	70.3874
9  	539.182	774.434	971.658	69.8907
10 	505.259	773.912	950.905	69.982 
11 	474.672	773.439	943.547	72.7989
12 	474.672	772.894	940.23 	72.3868
13 	474.672	772.421	942.944	73.3138
14 	474.672	771.767	975.253	71.3529
15 	474.672	771.032	959.168	72.0063
16 	474.672	770.606	957.937	71.3866
17 	469.844	769.871	982.301	72.0275
18 	469.844	769.334	957.981	72.1088
19 	469.844	768.521	953.015	73.2544
20 	469.844	768.005	946.019	73.2707
21 	462.499	767.226	943.883	71.1919
22 	462.499	766.547	956.927	73.7284
23 	434.713	765.838	976.354	73.3985
24 	434.713	765.169	960.131	75.0725
25 	434.713	764.445	961.921	76.0593
26 	434.713	763.829	960.131	76.8711
27 	434.713	763.372	969.005	75.9641
28 	434.713	762.71 	967.162	76.0758
29 	434.713	762.05 	988.346	76.5126
30 	434.713	761.257	972.499	74.6081
31 	434.713	760.539	946.856	73.9758
32 	424.08 	760.204	954.121	74.9514
33 	424.08 	759.418	944.092	74.7526
34 	424.08 	758.766	953.121	75.38  
35 	424.08 	757.952	946.925	75.4716
36 	424.08 	757.325	937.442	75.6374
37 	424.08 	756.649	960.066	76.172 
38 	424.08 	755.857	941.58 	75.6755
39 	424.08 	755.19 	931.673	74.7109
40 	424.08 	754.419	931.617	75.5509
41 	424.08 	753.701	940.48 	75.3172
42 	424.08 	753.204	922.447	76.8098
43 	424.08 	752.29 	922.82 	76.4679
44 	424.08 	751.519	935.852	77.6078
45 	424.08 	750.901	949.864	76.8592
46 	424.08 	750.239	929.549	75.971 
47 	424.08 	749.531	939.416	75.4483
48 	424.08 	749.097	931.446	74.2782
49 	424.08 	748.263	946.308	73.8169
50 	424.08 	747.583	954.412	71.9793
51 	424.08 	746.863	942.271	72.7955
52 	424.08 	746.167	926.723	73.0119
53 	424.08 	745.689	935.303	74.4679
54 	410.339	745.15 	954.87 	74.2456
55 	410.339	744.295	954.276	74.089 
56 	410.339	743.663	930.926	74.1642
57 	410.339	742.858	942.914	74.7199
58 	401.846	742.132	950.331	75.7291
59 	372.732	741.358	969.024	77.8584
60 	372.732	740.479	956.51 	77.7592
61 	369.47 	739.578	953.136	77.8807
62 	369.47 	738.838	940.331	78.8874
63 	369.47 	738.19 	926.619	77.4152
64 	369.47 	737.488	919.241	77.9482
65 	369.47 	736.746	938.949	79.8423
66 	367.852	735.941	935.632	80.6339
67 	367.852	735.298	934.87 	81.6038
68 	367.852	734.624	934.87 	81.2045
69 	367.852	733.835	923.311	79.5988
70 	367.852	733.144	917.451	77.7965
71 	367.852	732.318	934.203	78.145 
72 	367.852	731.523	925.864	78.6712
73 	358.21 	730.584	957.519	80.7934
74 	358.21 	729.88 	941.316	81.5977
75 	357.42 	729.123	916.507	79.3577
76 	357.42 	728.443	913.876	80.2656
77 	357.42 	727.704	913.32 	80.8279
78 	357.42 	726.953	935.977	81.3945
79 	357.42 	726.258	946.825	83.106 
80 	357.42 	725.519	936.71 	83.088 
81 	357.42 	725.036	945.636	83.1245
82 	357.42 	724.262	940.557	81.0256
83 	357.42 	723.491	928.537	81.4579
84 	351.891	722.82 	933.4  	80.7923
85 	351.891	722.045	929.104	80.4077
86 	351.891	721.526	912.148	80.3837
87 	351.891	720.865	926.743	80.4826
88 	350.491	720.354	906.7  	81.4398
89 	350.491	719.582	922.597	82.0125
90 	350.491	718.816	922.597	83.4867
91 	350.491	718.115	948.711	84.6677
92 	322.787	717.521	930.473	83.9042
93 	322.787	716.704	933.848	85.662 
94 	322.787	715.842	929.678	84.6584
95 	322.787	715.156	930.433	83.7825
96 	322.787	714.43 	923.784	82.3296
97 	322.787	713.622	894.911	81.8447
98 	322.787	712.925	905.713	81.4258
99 	322.787	712.098	904.762	80.3997
100	322.787	711.36 	899.922	81.9097
101	322.787	710.523	908.515	81.5551
102	322.787	709.867	910.431	82.9066
103	311.545	709.152	912.903	83.7113
104	311.545	708.334	904.126	82.8366
105	311.545	707.653	910.883	82.6565
106	311.545	706.734	911.225	82.3767
107	311.545	706.044	918.605	81.8343
108	311.545	705.211	907.157	82.2764
109	311.545	704.347	911.991	81.7955
110	311.545	703.628	894.251	80.9653
111	311.545	702.811	892.803	81.2757
112	311.545	702.053	889.754	82.4743
113	311.545	701.343	884.676	80.6022
114	311.545	700.568	878.979	79.205 
115	311.545	699.638	895.95 	79.9878
116	311.545	698.884	895.145	80.2605
117	311.545	697.994	891.434	79.4034
118	311.545	697.364	887.34 	79.9461
119	311.545	696.674	892.743	81.415 
120	311.545	695.903	877.702	79.5825
121	311.545	695.147	923.573	79.2467
122	311.545	694.443	901.52 	78.7479
123	311.545	693.78 	893.979	80.0279
124	311.545	693.04 	910.826	80.7554
125	311.545	692.374	890.029	81.4315
126	311.545	691.609	890.029	82.0941
127	311.545	690.92 	888.652	82.3388
128	311.545	690.196	909.387	82.6135
129	311.545	689.517	903.358	82.8948
130	311.545	688.833	919.897	81.5227
131	311.545	688.131	923.856	80.9204
132	311.545	687.407	902.372	79.7459
133	311.545	686.573	904.666	81.0255
134	311.545	685.675	892.832	79.8826
135	299.185	684.761	891.866	80.1017
136	299.185	684.017	900.82 	79.4635
137	299.185	683.244	898.712	79.8026
138	297.283	682.621	873.103	78.5975
139	297.283	682.062	871.772	79.3164
140	286.711	681.102	887.991	80.8069
141	286.711	680.368	879.003	81.3414
142	276.311	679.415	879.489	81.4413
143	276.311	678.628	870.365	81.5923
144	276.311	677.904	893.805	82.1053
145	276.311	677.108	883.998	82.6333
146	276.311	676.343	875.209	81.8672
147	276.311	675.549	889.288	80.7986
148	276.311	674.566	897.018	80.2636
149	263.158	673.844	897.91 	81.286 
150	263.158	673.005	865.963	81.5916
151	250.17 	672.097	876.141	83.1163
152	250.17 	671.143	928.071	82.8855
153	250.17 	670.35 	899.95 	83.0587
154	250.17 	669.541	873.121	84.6678
155	250.17 	668.822	873.121	83.1745
156	250.17 	668.113	854.067	81.2762
157	250.17 	667.471	865.684	81.9307
158	250.17 	666.666	862.887	83.8885
159	250.17 	665.775	889.601	83.3105
160	250.17 	665.125	874.542	82.3707
161	250.17 	664.463	879.52 	85.8015
162	250.17 	663.774	872.911	84.893 
163	250.17 	662.954	918.241	85.0682
164	250.17 	662.062	898.135	84.1589
165	250.17 	661.282	895.622	83.3654
166	250.17 	660.43 	856.32 	81.5418
167	250.17 	659.459	901.152	82.2209
168	250.17 	658.742	875.805	82.746 
169	250.17 	657.964	882.445	81.8336
170	250.17 	657.179	863.081	81.965 
171	250.17 	656.402	857.526	83.0778
172	250.17 	655.6  	857.526	81.8036
173	250.17 	654.924	842.824	82.059 
174	250.17 	654.147	863.783	80.3118
175	250.17 	653.436	872.161	81.9203
176	250.17 	652.831	896.725	81.9069
177	250.17 	652.118	846.051	81.8101
178	245.399	651.205	884.604	82.4382
179	245.399	650.492	869.976	82.0395
180	243.563	649.842	852.696	83.4599
181	243.563	648.981	852.883	82.5742
182	243.563	648.204	850.42 	82.7643
183	243.563	647.596	836.886	81.6722
184	243.563	646.827	845.573	82.902 
185	243.563	646.214	847.287	82.5437
186	243.563	645.291	858.832	81.9305
187	243.563	644.66 	842.751	83.4239
188	243.563	644.013	840.166	83.5348
189	243.563	643.274	840.166	81.6738
190	243.563	642.547	866.699	83.4032
191	243.563	641.829	858.612	84.4421
192	243.563	641.047	850.559	84.0167
193	243.563	640.23 	871.97 	83.4954
194	243.563	639.588	833.107	83.604 
195	243.563	638.951	854.538	84.5176
196	243.563	638.382	862.972	84.6021
197	243.563	637.653	854.538	84.379 
198	243.563	636.974	858.275	84.5594
199	243.563	636.106	867.554	85.4651
200	243.563	635.419	853.718	85.9973
201	243.563	634.807	833.239	84.6192
202	243.563	634.15 	848.264	83.0779
203	243.22 	633.466	855.493	82.634 
204	242.104	632.731	817.866	81.8811
205	232.889	632.075	815.292	80.2682
206	232.889	631.548	849.28 	82.3836
207	232.889	630.956	831.005	82.3447
208	232.889	629.995	879.786	82.5024
209	232.889	629.128	844.478	81.7507
210	232.889	628.469	830.56 	82.7379
211	232.889	627.711	826.728	82.326 
212	232.889	626.878	826.728	84.1366
213	232.889	626.042	834.153	84.4695
214	232.889	625.087	835.236	82.4216
215	232.889	624.435	835.236	84.9718
216	232.889	623.654	838.948	85.3947
217	232.889	623.103	838.454	85.0289
218	232.889	622.285	829.46 	82.7827
219	232.889	621.488	837.029	82.9288
220	232.889	620.738	850.748	84.6687
221	232.889	619.859	831.94 	83.7311
222	227.644	619.13 	825.314	85.2784
223	226.805	618.615	818.932	84.2095
224	226.805	617.775	835.149	84.9151
225	222.982	617.233	804.316	84.1125
