gen	min    	avg    	max   	std    
0  	273.777	466.699	682.67	66.7989
1  	273.777	466.642	642.683	66.0461
2  	263.55 	466.42 	673.199	67.0557
3  	261.825	466.144	661.881	67.3661
4  	261.825	465.968	643.853	66.9308
5  	261.825	465.838	648.05 	64.4298
6  	261.825	465.635	638.912	64.086 
7  	256.985	465.21 	661.297	64.1785
8  	256.619	464.906	644.595	65.5139
9  	256.619	464.884	671.783	67.5311
10 	253.114	464.788	665.323	68.174 
11 	253.114	464.672	649.19 	68.5126
12 	248.058	464.618	651.806	70.7982
13 	248.058	464.446	645.41 	71.931 
14 	248.058	464.266	645.15 	71.136 
15 	248.058	464.131	669.016	72.1503
16 	248.058	464.009	656.757	71.7811
17 	248.058	464.01 	682.526	71.4432
18 	248.058	463.809	677.668	72.8436
19 	242.349	463.67 	670.838	72.7198
20 	232.613	463.611	669.95 	70.5521
21 	223.98 	463.51 	659.645	68.652 
22 	223.98 	463.372	664.77 	69.1951
23 	223.98 	463.146	653.132	70.0375
24 	223.829	463.131	656.823	69.1031
25 	223.829	463.147	660    	69.3973
26 	223.829	462.67 	683.133	68.9352
27 	223.829	462.622	693.445	69.4245
28 	196.987	462.089	693.445	70.9824
29 	196.987	462.037	687.503	71.8616
30 	196.987	461.987	679.606	72.7504
31 	196.987	461.482	667.16 	71.7336
32 	196.987	461.174	663.372	71.0378
33 	196.987	460.97 	652.995	70.1071
34 	189.406	460.769	647.807	70.8928
35 	184.632	460.836	633.983	71.0747
36 	184.632	460.487	651.704	72.1678
37 	184.632	460.422	654.987	72.2871
38 	182.439	460.164	659.892	73.877 
39 	181.063	460.098	672.822	74.4439
40 	164.708	459.731	656.709	75.208 
41 	164.708	459.33 	673.369	74.0891
42 	164.708	459.064	658.059	74.141 
43 	164.708	458.893	664.375	73.8957
44 	164.361	458.638	667.312	74.5853
45 	161.945	458.294	667.312	75.4142
46 	161.945	458.082	674.493	75.295 
47 	161.843	457.797	669.114	75.086 
48 	161.843	457.607	677.144	75.6452
49 	161.843	457.472	660.951	76.6758
50 	153.961	457.238	669.662	74.8409
51 	153.961	457.121	669.662	74.0631
52 	153.961	456.796	666.807	73.12  
53 	153.961	456.292	667.17 	72.7281
54 	153.961	455.683	667.17 	72.6013
55 	153.961	455.468	652.996	72.6574
56 	153.961	455.207	642.374	72.2186
57 	153.961	454.789	654.623	71.5012
58 	153.961	454.205	669.718	72.1868
59 	153.961	453.856	667.637	72.2078
60 	153.961	453.324	667.637	73.6384
61 	153.961	453.182	662.314	73.534 
62 	153.961	453.016	647.771	72.7289
63 	153.961	452.739	667.331	73.1553
64 	153.961	452.636	667.231	74.144 
65 	153.03 	452.386	662.02 	73.9055
66 	153.03 	452.074	667.913	73.777 
67 	153.03 	451.837	648.865	74.0634
68 	153.03 	451.497	672.03 	75.1876
69 	153.03 	451.522	653.293	73.704 
70 	153.03 	451.486	690.856	73.0377
71 	153.03 	451.256	653.85 	73.4663
72 	146.506	451.19 	667.321	73.5622
73 	146.506	450.824	652.192	73.0176
74 	146.506	450.523	662.979	73.5717
75 	143.909	450.081	685.678	75.2161
76 	143.909	450.001	682.764	76.6429
77 	135.98 	449.534	661.051	75.1532
78 	135.98 	448.951	635.27 	75.817 
79 	133.614	448.754	630.477	75.0443
80 	133.614	448.457	636.603	72.7106
81 	133.614	448.197	634.869	72.2503
82 	133.614	447.981	629.021	72.8807
83 	133.614	447.7  	639.983	70.5427
84 	133.614	447.364	649.676	71.5611
85 	133.614	447.201	640.171	70.0571
86 	133.614	447.014	641.008	70.9322
87 	133.614	446.692	666.381	72.4712
88 	133.614	446.198	672.533	72.8039
89 	133.614	446.074	641.409	71.8866
90 	133.614	445.637	642.717	73.1981
91 	133.614	445.109	661.07 	74.7952
92 	133.614	444.792	665.102	75.9841
93 	133.614	444.437	659.982	75.2574
94 	133.614	443.962	678.007	74.5954
95 	133.614	443.133	650.417	73.4907
96 	133.614	442.939	638.481	73.5927
97 	133.614	442.582	651.751	74.7251
98 	133.614	442.376	653.075	75.828 
99 	133.614	441.945	661.366	76.8824
100	133.614	441.794	646.267	76.6522
101	133.614	441.53 	676.55 	78.0679
102	133.614	441.091	652.22 	79.5918
103	133.614	440.991	658.328	78.6153
104	133.614	440.821	656.813	76.6566
105	133.614	440.45 	674.043	77.6008
106	133.614	440.135	671.249	77.828 
107	133.614	439.963	661.87 	78.1504
108	133.614	439.65 	661.924	78.015 
109	133.614	439.272	646.694	77.7687
110	133.614	438.827	630.292	77.832 
111	133.614	438.516	651.341	77.7501
112	133.614	438.294	636.789	77.2827
113	129.682	438.026	656.444	77.2278
114	129.682	437.686	656.444	75.1888
115	129.682	437.243	637.765	76.3581
116	129.682	437.042	648.828	78.7543
117	129.682	436.714	662.941	78.7517
118	129.51 	436.236	666.435	78.5518
119	129.51 	435.637	668.011	78.4148
120	129.51 	435.338	715.453	76.4296
121	129.51 	435.031	662.443	76.3715
122	129.51 	434.843	648.073	76.7333
123	129.51 	434.368	641.67 	75.9138
124	129.51 	434.219	663.958	75.2702
125	129.51 	433.986	643.968	78.181 
126	129.51 	434.004	633.341	77.3479
127	125.654	433.882	648.795	76.6144
128	125.654	433.452	638.623	76.2165
129	125.654	433.004	641.989	76.3754
130	125.654	432.604	641.989	75.6949
131	125.654	432.344	672.8  	76.4276
132	125.654	432.107	667.349	78.362 
133	125.654	431.898	640.672	79.8098
134	125.654	431.6  	661.987	79.5713
135	125.654	431.504	648.521	78.1359
136	125.654	430.925	661.445	78.9919
137	123.568	430.72 	663.403	78.2894
138	123.568	430.238	630.359	78.5391
139	123.568	429.742	654.856	77.3474
140	123.568	429.323	669.953	77.2721
141	123.568	429.082	683.104	76.5414
142	123.568	428.775	675.295	75.9865
143	123.568	428.611	656.706	75.5683
144	123.568	428.359	664.838	76.1731
145	123.568	428.129	662.069	76.1201
146	123.568	427.94 	644.875	76.4024
147	123.568	427.582	627.264	77.2067
148	123.568	427.292	661.257	77.4056
149	123.568	426.966	650.015	75.4288
150	123.568	426.594	636.831	77.5742
151	123.568	426.364	676.24 	78.2731
152	123.568	425.999	661.12 	77.0807
153	123.568	425.699	651.318	76.4385
154	123.568	425.628	644.914	76.5511
155	123.568	425.237	659.241	76.057 
156	123.568	424.818	619.993	75.1335
157	123.568	424.609	644.498	76.5223
158	123.568	424.242	639.613	75.2475
159	123.568	423.991	632.688	77.0391
160	123.568	423.662	663.268	76.5432
161	123.568	423.259	663.268	77.6658
162	123.568	422.794	664.867	78.3576
163	123.568	422.628	654.178	79.3515
164	123.568	422.34 	637.563	78.5212
165	123.568	422.034	653.989	77.2437
166	123.568	421.616	662.244	77.9455
167	123.568	421.23 	653.262	77.2394
168	123.568	420.926	645.261	77.9585
169	123.568	420.515	652.92 	77.692 
170	123.568	420.312	689.573	77.8715
171	123.568	419.724	686.507	79.1984
172	123.568	419.783	641.832	79.1729
173	123.568	419.548	660.469	79.8072
174	123.568	419.408	660.469	79.0634
175	123.568	419.192	659.67 	78.4366
176	123.568	419.228	653.118	78.8831
177	123.568	418.883	653.048	77.78  
178	123.568	418.427	653.048	76.2274
179	123.568	418.216	644.177	76.6598
180	123.568	418.082	627.621	74.6242
181	123.568	417.868	637.487	75.496 
182	123.568	417.503	627.621	75.7601
183	123.568	416.856	637.396	74.8154
184	123.568	416.704	622.129	75.5305
185	123.568	416.338	663.726	74.98  
186	123.568	416.167	658.681	74.6076
187	123.568	415.696	665.924	74.1778
188	123.568	415.35 	648.939	73.4075
189	123.568	415.041	626.892	72.3115
190	123.568	414.759	632.775	73.1272
191	123.568	414.522	632.775	74.947 
192	123.568	414.146	660.487	76.3015
193	123.568	413.85 	653.84 	76.0155
194	123.568	413.471	649.45 	76.8165
195	123.568	413.182	654.672	76.347 
196	123.568	413.079	636.945	77.3211
197	123.568	412.933	646.671	77.082 
198	123.568	412.846	650.96 	78.1122
199	123.568	412.555	648.22 	78.3854
200	123.568	412.41 	639.059	78.3035
