/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1162.73	3358.33	7112.8	1053.2
1  	861.356	3364.81	6939.39	1036.94
2  	861.356	3386.04	7984.07	1095.07
3  	861.356	3395.52	7140.93	1093.31
4  	861.356	3397.83	8158.99	1089.12
5  	861.356	3350.98	7897.69	1085.5 
6  	837.752	3335.75	7783.12	1076.3 
7  	837.752	3331.55	8338.3 	1071.49
8  	837.752	3329.04	7840.4 	1078.3 
9  	837.752	3336.62	7131.59	1085.92
10 	837.752	3342.07	7354.41	1096.99
11 	837.752	3331.36	7091.23	1064.08
12 	837.752	3311.78	6806.71	1044.95
13 	837.752	3303.18	6997.93	1059.02
14 	837.752	3301.1 	7181.46	1053.38
15 	837.752	3299.28	6980.6 	1032.67
16 	837.752	3295.79	6655.77	1038.99
17 	655.706	3325.95	6666.07	1054.2 
18 	655.706	3312.7 	6734.82	1026.2 
19 	655.706	3312.76	6916.65	1019.87
20 	655.706	3311.97	7300.9 	1050.84
21 	655.706	3313.24	6886.1 	1059.38
22 	655.706	3303.11	6741.55	1021.35
23 	655.706	3298.7 	6741.55	1032.73
24 	649.233	3305.14	6847.14	1027.83
25 	649.233	3308.57	6515.22	1006.1 
26 	649.233	3315.64	7024.33	1028.19
27 	649.233	3312.25	6769.07	1040.69
28 	649.233	3319.36	7237.46	1052.89
29 	649.233	3309.98	6872.45	1074.85
30 	649.233	3313.14	7047.14	1078.16
31 	649.233	3301.57	6870.71	1060.42
32 	649.233	3306.74	6970.16	1060.24
33 	649.233	3269   	6890.23	1031.9 
34 	649.233	3250.62	7044.55	1064.23
35 	649.233	3255.16	6789.71	1033.95
36 	649.233	3257.48	6926.9 	1008.02
37 	649.233	3258.08	6771.35	1012.97
38 	649.233	3261.96	6899.85	1014.25
39 	649.233	3262.61	6805.19	1006.85
40 	649.233	3270.32	7261.66	1025.07
41 	649.233	3266.5 	7020.59	991.975
42 	649.233	3277.2 	7197.73	1024.64
43 	629.599	3276.92	7226.08	1035.07
44 	551.226	3271.87	7009.13	1006.08
45 	551.226	3258.93	6973.48	1018.55
46 	546.099	3221.98	6980.9 	1035   
47 	546.099	3219.19	6925.13	1019.63
48 	546.099	3205.43	7074.9 	1035.42
49 	546.099	3194.78	7106.34	1019.33
50 	546.099	3210.3 	7058.74	1030.69
51 	546.099	3208.53	6895.38	1035.43
52 	546.099	3208.61	7206.28	1068.07
53 	546.099	3234   	6725.16	1066.06
54 	546.099	3222.76	7003.06	1062.01
55 	546.099	3193.33	6987.51	1054.42
56 	546.099	3173.52	7304.39	1034.56
57 	546.099	3184.7 	7336.99	1027.46
58 	546.099	3189.12	7297.87	1037.1 
59 	546.099	3177.61	6794.75	1072.25
60 	546.099	3168.36	6970   	1069.24
61 	546.099	3185.84	7328.65	1093.23
62 	546.099	3174.6 	7296.21	1074.93
63 	546.099	3173.32	7671.73	1066.73
64 	546.099	3177   	7299.2 	1076.09
