/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.88552e+08	2.78349e+09	1.6632e+11	8.20747e+09
1  	2.88552e+08	2.37994e+09	6.07908e+10	4.6249e+09 
2  	2.61038e+08	2.24045e+09	6.07908e+10	3.73463e+09
3  	2.61038e+08	2.26086e+09	3.53064e+10	3.33961e+09
4  	2.59841e+08	2.27538e+09	3.65549e+10	3.28524e+09
5  	2.54561e+08	2.27394e+09	3.81886e+10	3.3029e+09 
6  	2.48264e+08	2.47607e+09	9.92546e+10	5.87552e+09
7  	2.48264e+08	2.40172e+09	5.2916e+10 	4.21694e+09
8  	2.48264e+08	2.40716e+09	7.77766e+10	4.45198e+09
9  	2.48264e+08	2.25681e+09	5.63104e+10	3.65248e+09
10 	2.24228e+08	2.23017e+09	3.24547e+10	3.0549e+09 
11 	2.24228e+08	2.28786e+09	5.08968e+10	3.34141e+09
12 	2.24228e+08	2.23167e+09	3.59153e+10	2.79809e+09
13 	2.24228e+08	2.23379e+09	2.93943e+10	2.92323e+09
14 	2.24228e+08	2.30125e+09	3.23295e+10	3.24087e+09
15 	2.24228e+08	2.33253e+09	3.421e+10  	3.36855e+09
16 	2.24228e+08	2.40193e+09	3.81124e+10	3.63581e+09
17 	2.24228e+08	2.28128e+09	3.29056e+10	3.16752e+09
18 	2.24228e+08	2.21616e+09	4.09252e+10	3.07861e+09
19 	2.11439e+08	2.11468e+09	2.95897e+10	2.59373e+09
20 	1.92717e+08	2.22021e+09	4.11633e+10	3.1931e+09 
21 	1.92717e+08	2.22221e+09	3.20589e+10	3.06306e+09
22 	1.92717e+08	2.28998e+09	3.40611e+10	3.32125e+09
23 	1.92717e+08	2.21885e+09	3.01031e+10	3.04082e+09
24 	1.92717e+08	2.15197e+09	3.8228e+10 	2.97846e+09
25 	1.92717e+08	2.12561e+09	2.61086e+10	2.72431e+09
26 	1.92717e+08	2.13129e+09	3.69271e+10	2.68591e+09
27 	1.8619e+08 	2.10711e+09	2.17607e+10	2.39226e+09
