gen	min        	avg        	max        	std       
0  	5.58359e+06	2.33579e+07	5.51697e+07	9.3451e+06
1  	5.24663e+06	2.33534e+07	5.00293e+07	9.35174e+06
2  	4.19377e+06	2.32855e+07	4.99801e+07	9.1208e+06 
3  	4.16569e+06	2.32197e+07	5.07473e+07	9.01513e+06
4  	3.39342e+06	2.3188e+07 	4.87412e+07	9.07265e+06
5  	3.34916e+06	2.3131e+07 	5.17545e+07	9.18066e+06
6  	3.34916e+06	2.3111e+07 	5.22012e+07	9.14145e+06
7  	3.34694e+06	2.30425e+07	5.17545e+07	9.09675e+06
8  	2.42651e+06	2.30378e+07	5.24321e+07	9.04593e+06
9  	2.42651e+06	2.29998e+07	5.0008e+07 	9.16154e+06
10 	2.42651e+06	2.29302e+07	5.36193e+07	9.33783e+06
11 	2.42651e+06	2.29166e+07	5.36123e+07	9.19154e+06
12 	2.42638e+06	2.29369e+07	5.59136e+07	9.56251e+06
13 	2.42638e+06	2.28937e+07	5.5941e+07 	9.7753e+06 
14 	2.42638e+06	2.28389e+07	5.24673e+07	9.71169e+06
15 	2.42638e+06	2.28347e+07	5.45133e+07	9.65533e+06
16 	2.42638e+06	2.27799e+07	5.34273e+07	9.64304e+06
17 	2.42638e+06	2.27376e+07	5.164e+07  	9.72588e+06
18 	2.21084e+06	2.26955e+07	5.17702e+07	9.8281e+06 
19 	2.08987e+06	2.2704e+07 	5.21436e+07	9.87207e+06
20 	2.08987e+06	2.26386e+07	5.11162e+07	9.76351e+06
21 	2.08987e+06	2.25816e+07	5.11004e+07	9.77073e+06
22 	2.08987e+06	2.25382e+07	5.14487e+07	9.63069e+06
23 	1.57109e+06	2.25184e+07	5.17435e+07	9.70826e+06
24 	1.57109e+06	2.24746e+07	5.04849e+07	9.58541e+06
25 	1.57109e+06	2.24039e+07	5.59271e+07	9.58331e+06
26 	1.41304e+06	2.2342e+07 	5.14088e+07	9.43512e+06
27 	1.41304e+06	2.23341e+07	5.07315e+07	9.31662e+06
28 	1.41304e+06	2.23052e+07	5.31764e+07	9.20105e+06
29 	1.41247e+06	2.22663e+07	5.42726e+07	9.21416e+06
30 	1.41247e+06	2.22704e+07	5.42602e+07	9.2193e+06 
31 	1.41247e+06	2.22785e+07	5.30009e+07	9.32e+06   
32 	1.41247e+06	2.22493e+07	5.10825e+07	9.42748e+06
33 	1.41247e+06	2.21955e+07	5.19421e+07	9.42531e+06
34 	1.41247e+06	2.2189e+07 	5.02354e+07	9.3625e+06 
35 	1.40535e+06	2.21627e+07	4.96655e+07	9.37045e+06
36 	1.40535e+06	2.2108e+07 	5.30986e+07	9.44476e+06
37 	1.40535e+06	2.2022e+07 	5.14267e+07	9.34961e+06
38 	1.37306e+06	2.20366e+07	5.47938e+07	9.48011e+06
39 	1.37306e+06	2.20217e+07	5.41964e+07	9.58195e+06
40 	1.37306e+06	2.19792e+07	5.22061e+07	9.42571e+06
41 	1.37306e+06	2.19595e+07	5.38409e+07	9.79941e+06
42 	1.36268e+06	2.19262e+07	5.30906e+07	9.59703e+06
43 	1.15813e+06	2.187e+07  	6.0027e+07 	9.18134e+06
44 	1.15813e+06	2.18098e+07	6.17414e+07	9.06906e+06
45 	1.15813e+06	2.17758e+07	5.30302e+07	8.93106e+06
46 	1.15813e+06	2.17818e+07	5.25903e+07	9.02178e+06
47 	1.15813e+06	2.17351e+07	5.08659e+07	9.09236e+06
48 	1.1257e+06 	2.17155e+07	5.08057e+07	9.20927e+06
49 	1.1257e+06 	2.16738e+07	5.00068e+07	9.05069e+06
50 	1.1257e+06 	2.16484e+07	5.47036e+07	9.21374e+06
51 	1.1257e+06 	2.15676e+07	5.25311e+07	9.19807e+06
52 	1.1257e+06 	2.1564e+07 	5.24991e+07	9.45522e+06
53 	1.1257e+06 	2.15186e+07	5.11456e+07	9.25833e+06
54 	1.1257e+06 	2.15554e+07	5.05692e+07	9.33179e+06
55 	1.1257e+06 	2.15252e+07	5.15877e+07	9.49591e+06
56 	1.1257e+06 	2.14844e+07	5.22969e+07	9.42667e+06
57 	1.1257e+06 	2.14696e+07	5.18336e+07	9.36629e+06
58 	1.1257e+06 	2.14149e+07	5.50457e+07	9.44083e+06
59 	1.1257e+06 	2.14034e+07	5.05859e+07	9.41867e+06
60 	1.1257e+06 	2.1397e+07 	5.27323e+07	9.36006e+06
61 	1.1257e+06 	2.13706e+07	5.0926e+07 	9.26903e+06
62 	1.1257e+06 	2.1326e+07 	5.53161e+07	9.26611e+06
63 	1.1257e+06 	2.12573e+07	5.43102e+07	9.35998e+06
64 	1.1257e+06 	2.12311e+07	4.70585e+07	9.17291e+06
65 	1.1257e+06 	2.12021e+07	5.0995e+07 	9.22659e+06
66 	1.1257e+06 	2.11501e+07	5.09981e+07	9.16243e+06
67 	1.1257e+06 	2.11245e+07	4.8441e+07 	9.13428e+06
68 	1.1257e+06 	2.10777e+07	4.84594e+07	9.13608e+06
69 	1.1257e+06 	2.10289e+07	4.76197e+07	8.97551e+06
70 	1.1257e+06 	2.10128e+07	4.94891e+07	9.0295e+06 
71 	1.1257e+06 	2.09753e+07	4.95815e+07	8.89081e+06
72 	1.1257e+06 	2.0942e+07 	5.23729e+07	8.97319e+06
73 	1.1257e+06 	2.09244e+07	5.23729e+07	9.10253e+06
74 	1.1257e+06 	2.08837e+07	5.52885e+07	9.17479e+06
75 	1.1257e+06 	2.08373e+07	5.50535e+07	9.06756e+06
76 	1.1257e+06 	2.07687e+07	5.5067e+07 	8.92659e+06
77 	931108     	2.07632e+07	5.13587e+07	8.94002e+06
78 	931108     	2.07466e+07	5.02133e+07	8.71264e+06
79 	931108     	2.07223e+07	4.94712e+07	8.72442e+06
80 	931108     	2.07017e+07	5.24366e+07	8.74501e+06
81 	931108     	2.06663e+07	4.9455e+07 	8.89848e+06
82 	729052     	2.06572e+07	4.83714e+07	8.99693e+06
83 	729052     	2.062e+07  	4.81098e+07	9.03155e+06
84 	729036     	2.05814e+07	4.85987e+07	9.04716e+06
85 	712912     	2.05442e+07	4.85399e+07	9.03405e+06
86 	712912     	2.04907e+07	5.09967e+07	9.11117e+06
87 	712912     	2.04612e+07	5.11526e+07	9.0343e+06 
88 	712912     	2.04282e+07	4.7702e+07 	8.94604e+06
89 	712912     	2.03927e+07	4.71366e+07	8.79867e+06
90 	712912     	2.03225e+07	4.65828e+07	8.78779e+06
91 	712912     	2.03329e+07	4.51934e+07	8.87493e+06
92 	712912     	2.03252e+07	4.74629e+07	8.9717e+06 
93 	712912     	2.03349e+07	4.71211e+07	9.06342e+06
94 	712912     	2.02978e+07	4.83355e+07	9.10047e+06
95 	712912     	2.02285e+07	4.77678e+07	9.06745e+06
96 	712912     	2.02096e+07	4.77678e+07	9.01385e+06
