/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	96137	350991	948282	132632
1  	96137	355718	925095	133958
2  	78214.8	356467	878621	132001
3  	78214.8	361085	910237	135476
4  	78214.8	358605	886206	133767
5  	78214.8	359224	933937	129861
6  	78214.8	361223	1.2239e+06	139191
7  	52875.5	358401	1.14246e+06	135908
8  	52875.5	363704	908055     	139032
9  	50406.7	365099	843515     	138133
10 	50406.7	362381	866889     	135846
11 	50406.7	362834	932200     	138424
12 	50406.7	364580	1.01635e+06	135310
13 	50406.7	363039	867468     	131438
14 	50406.7	365896	999081     	135210
15 	50406.7	368779	1.01592e+06	138838
16 	50406.7	363943	1.21272e+06	141649
17 	50406.7	367577	1.06599e+06	144639
18 	40168.5	370242	989169     	143549
19 	40168.5	365852	903825     	136031
20 	40168.5	363538	962047     	136571
21 	40168.5	363219	1.1433e+06 	140409
22 	40168.5	362105	1.03284e+06	137882
23 	40168.5	363490	912904     	139553
24 	40168.5	365434	925622     	140280
25 	40168.5	370613	1.29249e+06	141444
26 	31801.6	369551	958803     	138641
27 	31801.6	366192	975867     	141870
28 	31801.6	367551	988506     	140707
29 	31801.6	369485	1.25158e+06	149340
30 	31801.6	372880	979294     	147293
31 	31801.6	373013	1.06294e+06	148044
32 	31801.6	372746	1.07808e+06	149286
33 	31801.6	373063	1.07808e+06	145803
34 	31801.6	374839	1.11589e+06	149856
35 	31801.6	369694	1.44162e+06	148707
36 	31801.6	372534	1.44162e+06	153403
37 	30028.2	372582	1.28593e+06	153508
38 	30028.2	374224	1.1905e+06 	149612
39 	24403.2	377500	1.17836e+06	156473
40 	24403.2	372425	1.17433e+06	152714
41 	24403.2	374265	1.06246e+06	157868
42 	24403.2	374702	1.12839e+06	159150
43 	24403.2	379011	1.14849e+06	166180
44 	24403.2	378651	1.13886e+06	160239
45 	24403.2	378025	1.08343e+06	162447
46 	24403.2	379810	1.07691e+06	161609
47 	24403.2	377233	1.1403e+06 	164198
48 	24403.2	374155	1.06951e+06	156514
49 	24403.2	375771	1.11942e+06	157824
50 	24403.2	380070	1.17145e+06	162348
51 	24403.2	381559	1.15317e+06	164788
52 	24403.2	379618	1.1338e+06 	161051
53 	24403.2	380854	1.09935e+06	163876
54 	23639.1	375255	1.08395e+06	158453
