/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.565	-914.192	-913.464	0.650642
1  	-919.565	-914.212	-913.483	0.716073
2  	-920.633	-914.189	-913.361	0.6779  
3  	-920.633	-914.192	-913.291	0.689579
4  	-920.633	-914.182	-912.902	0.692678
5  	-920.633	-914.175	-912.82 	0.692793
6  	-920.633	-914.165	-912.89 	0.718996
7  	-921.079	-914.175	-913.019	0.722385
8  	-921.079	-914.166	-912.644	0.713141
9  	-921.079	-914.176	-911.808	0.722927
10 	-921.373	-914.188	-912.683	0.740312
11 	-921.373	-914.22 	-912.934	0.779614
12 	-921.373	-914.22 	-913.067	0.798054
13 	-921.373	-914.207	-913.102	0.79133 
14 	-921.373	-914.196	-913.049	0.751625
15 	-921.632	-914.194	-912.572	0.788035
16 	-921.632	-914.211	-912.895	0.838873
17 	-921.632	-914.191	-913.011	0.768142
18 	-921.632	-914.198	-913.142	0.791125
19 	-922.04 	-914.185	-910.681	0.823271
20 	-922.04 	-914.185	-912.831	0.790945
21 	-922.04 	-914.182	-910.912	0.817957
22 	-922.04 	-914.197	-912.767	0.83621 
23 	-922.04 	-914.189	-912.549	0.803565
24 	-922.04 	-914.183	-912.635	0.796801
25 	-923.741	-914.19 	-912.481	0.882594
26 	-923.786	-914.178	-912.462	0.883794
27 	-923.786	-914.184	-912.639	0.911022
28 	-923.786	-914.211	-912.737	0.921129
29 	-923.786	-914.198	-912.761	0.902249
30 	-926.832	-914.21 	-911.723	1.0304  
31 	-926.832	-914.197	-911.352	1.07195 
32 	-926.99 	-914.205	-911.64 	1.01266 
33 	-928.699	-914.234	-911.473	1.1039  
34 	-928.699	-914.225	-912.78 	1.11467 
35 	-928.699	-914.211	-912.659	1.03369 
36 	-928.699	-914.2  	-912.624	1.12557 
37 	-928.699	-914.204	-912.793	1.1329  
38 	-928.699	-914.199	-911.051	1.08205 
39 	-928.868	-914.211	-911.24 	1.18704 
40 	-928.868	-914.213	-911.176	1.21013 
41 	-928.868	-914.193	-910.561	1.15987 
42 	-928.868	-914.17 	-911.074	1.06469 
43 	-928.868	-914.171	-911.058	1.05048 
44 	-928.868	-914.183	-911.833	1.11459 
45 	-928.868	-914.191	-911.901	1.19985 
46 	-930.468	-914.195	-911.792	1.23708 
47 	-930.468	-914.188	-911.551	1.23099 
48 	-930.621	-914.192	-911.762	1.26383 
49 	-930.621	-914.204	-911.725	1.29823 
50 	-930.621	-914.203	-912.011	1.31256 
51 	-930.621	-914.196	-912.189	1.35141 
52 	-930.621	-914.156	-911.927	1.21503 
53 	-930.621	-914.138	-911.952	1.15512 
54 	-930.621	-914.16 	-911.97 	1.21525 
55 	-930.621	-914.152	-911.824	1.1394  
56 	-930.621	-914.135	-911.576	1.08032 
57 	-930.621	-914.15 	-911.316	1.20026 
58 	-930.621	-914.131	-911.93 	1.11823 
59 	-930.621	-914.134	-911.084	1.241   
60 	-930.621	-914.14 	-911.964	1.29049 
61 	-930.621	-914.142	-910.951	1.31476 
62 	-931.056	-914.156	-911.73 	1.3732  
63 	-931.056	-914.145	-911.155	1.31053 
64 	-931.056	-914.13 	-911.137	1.22464 
65 	-931.056	-914.115	-909.099	1.32094 
66 	-931.056	-914.114	-910.131	1.25332 
67 	-931.056	-914.099	-910.425	1.29826 
68 	-931.056	-914.11 	-910.381	1.35025 
69 	-931.056	-914.093	-908.132	1.36688 
70 	-931.056	-914.071	-908.185	1.34957 
71 	-931.134	-914.064	-908.184	1.4296  
72 	-933.334	-914.064	-909.04 	1.50456 
73 	-933.334	-914.069	-908.916	1.44055 
74 	-933.334	-914.043	-908.315	1.43298 
75 	-933.334	-914.049	-909.279	1.45042 
76 	-933.334	-914.072	-908.847	1.51672 
77 	-933.334	-914.056	-908.847	1.53239 
78 	-933.334	-914.042	-908.986	1.52017 
79 	-934.012	-914.059	-909.975	1.60737 
80 	-934.287	-914.076	-910.205	1.72913 
81 	-934.287	-914.063	-910.194	1.63753 
82 	-934.287	-914.07 	-909.602	1.60254 
83 	-934.287	-914.044	-909.959	1.52895 
84 	-934.287	-914.035	-909.976	1.54775 
85 	-934.287	-914.033	-910.319	1.46116 
86 	-934.287	-914.025	-910.653	1.48357 
87 	-934.287	-914.039	-910.415	1.59505 
88 	-934.287	-914.024	-910.653	1.48365 
89 	-934.287	-914.027	-910.418	1.55091 
90 	-934.287	-914.019	-908.182	1.62318 
91 	-935.044	-914.045	-909.136	1.66375 
92 	-935.044	-914.034	-909.229	1.57623 
93 	-935.044	-914.038	-909.331	1.59642 
94 	-935.044	-914.014	-909.176	1.51767 
95 	-935.044	-914.001	-910.101	1.50992 
96 	-935.044	-913.969	-909.662	1.4159  
97 	-935.044	-913.955	-909.662	1.4431  
98 	-935.044	-913.931	-908.851	1.42373 
99 	-935.044	-913.934	-909.628	1.39547 
100	-935.044	-913.95 	-909.117	1.63281 
101	-935.044	-913.957	-909.006	1.63173 
102	-935.044	-913.961	-909.073	1.70081 
103	-935.044	-913.976	-909.465	1.74024 
104	-935.044	-913.972	-909.549	1.76727 
105	-935.044	-913.958	-909.567	1.7164  
106	-935.044	-913.963	-909.67 	1.81067 
107	-935.044	-913.988	-909.838	1.79522 
108	-935.044	-913.946	-904.864	1.73891 
109	-935.044	-913.917	-906.19 	1.62453 
110	-935.044	-913.917	-907.904	1.56915 
111	-935.044	-913.918	-908.537	1.6711  
112	-935.044	-913.916	-906.659	1.75371 
113	-935.044	-913.912	-909.109	1.81383 
114	-935.044	-913.929	-909.013	1.92595 
115	-935.044	-913.916	-909.037	1.75464 
116	-935.044	-913.917	-909.003	1.67749 
117	-935.044	-913.941	-909.268	1.81298 
118	-935.044	-913.926	-909.704	1.68307 
119	-935.044	-913.925	-908.325	1.6448  
120	-935.044	-913.917	-909.675	1.68946 
121	-935.66 	-913.91 	-909.719	1.76025 
122	-936.136	-913.927	-909.719	1.89574 
123	-936.136	-913.934	-909.74 	1.90221 
