/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	421.36	6.63199e+06	5.02481e+07	8.53804e+06
1  	421.36	6.82756e+06	5.52583e+07	8.55784e+06
2  	347.072	6.54469e+06	5.30896e+07	8.13411e+06
3  	347.072	6.42667e+06	5.24661e+07	8.1387e+06 
4  	347.072	6.39329e+06	5.11577e+07	8.02382e+06
5  	347.072	6.46304e+06	4.14818e+07	7.7102e+06 
6  	347.072	6.34664e+06	4.58595e+07	7.57686e+06
7  	347.072	6.33469e+06	3.83101e+07	7.7492e+06 
8  	347.072	6.56811e+06	4.12593e+07	7.97735e+06
9  	347.072	6.68732e+06	4.16646e+07	8.24671e+06
10 	347.072	6.70632e+06	5.20314e+07	8.45405e+06
11 	347.072	6.79379e+06	4.61683e+07	8.34531e+06
12 	347.072	6.8032e+06 	5.22747e+07	8.34888e+06
13 	347.072	6.81182e+06	5.40512e+07	8.41633e+06
14 	347.072	6.82627e+06	4.46927e+07	8.12213e+06
15 	347.072	6.77036e+06	5.05693e+07	8.23279e+06
16 	338.181	6.88375e+06	4.00152e+07	7.99556e+06
17 	338.181	6.74114e+06	4.87422e+07	8.2385e+06 
18 	338.181	6.703e+06  	4.3448e+07 	8.17005e+06
19 	338.181	6.72634e+06	4.5681e+07 	8.37321e+06
20 	315.023	6.55798e+06	6.46417e+07	8.39254e+06
21 	315.023	6.36516e+06	6.75743e+07	7.96619e+06
22 	315.023	6.54119e+06	4.85925e+07	8.04585e+06
23 	315.023	6.66917e+06	4.11587e+07	7.89727e+06
24 	315.023	6.72876e+06	4.22286e+07	8.10721e+06
25 	315.023	6.82816e+06	5.18744e+07	8.20162e+06
26 	315.023	6.53562e+06	4.0714e+07 	7.7952e+06 
27 	315.023	6.28594e+06	4.32883e+07	7.51522e+06
28 	292.871	6.16632e+06	4.21366e+07	7.70416e+06
29 	292.871	6.24584e+06	5.67603e+07	8.28377e+06
30 	292.871	6.52932e+06	6.28501e+07	8.62864e+06
31 	292.871	6.49233e+06	4.92997e+07	8.34124e+06
32 	292.871	6.53605e+06	5.59367e+07	8.75232e+06
33 	292.871	6.4756e+06 	5.65361e+07	8.39524e+06
34 	292.871	6.42398e+06	5.11341e+07	8.03437e+06
35 	292.871	6.40064e+06	5.81213e+07	8.11572e+06
36 	292.871	6.29468e+06	4.54915e+07	8.01866e+06
37 	292.871	6.1929e+06 	5.02918e+07	7.99524e+06
38 	292.871	6.1949e+06 	4.91303e+07	7.76968e+06
39 	292.871	6.0868e+06 	4.46261e+07	7.81402e+06
40 	292.871	6.06434e+06	5.58024e+07	8.30298e+06
41 	292.871	6.00518e+06	4.84163e+07	7.568e+06  
42 	292.871	6.03811e+06	5.02274e+07	7.61545e+06
43 	292.871	6.09894e+06	4.76924e+07	7.45064e+06
44 	292.871	6.19197e+06	4.76924e+07	7.65763e+06
45 	292.871	6.24561e+06	4.49492e+07	7.6234e+06 
46 	292.871	6.36762e+06	5.39051e+07	8.06836e+06
47 	292.871	6.23769e+06	4.99617e+07	7.63859e+06
48 	292.871	6.26494e+06	4.99046e+07	7.72546e+06
49 	292.871	6.28703e+06	6.24583e+07	8.14902e+06
50 	292.871	6.37804e+06	4.59414e+07	7.90379e+06
51 	292.871	6.18878e+06	4.54309e+07	7.83303e+06
52 	292.871	6.13608e+06	4.46495e+07	7.6684e+06 
53 	292.871	5.9772e+06 	3.74263e+07	7.39617e+06
54 	292.871	5.96521e+06	3.50349e+07	7.38634e+06
55 	292.871	6.29895e+06	5.75489e+07	8.08695e+06
56 	292.871	6.1044e+06 	4.97063e+07	7.51933e+06
57 	292.871	6.00455e+06	4.08752e+07	7.1971e+06 
58 	292.871	6.02098e+06	3.85625e+07	7.21476e+06
59 	292.871	6.01367e+06	3.8007e+07 	7.10572e+06
60 	292.871	5.9946e+06 	5.2168e+07 	7.66258e+06
