/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-922.114	-914.204	-913.49	0.740316
1  	-922.114	-914.213	-913.181	0.758499
2  	-922.114	-914.205	-913.266	0.734848
3  	-922.114	-914.215	-913.335	0.746015
4  	-922.114	-914.221	-913.075	0.758376
5  	-922.114	-914.23 	-913.242	0.783521
6  	-922.114	-914.229	-913.183	0.791607
7  	-922.114	-914.219	-912.935	0.781595
8  	-922.114	-914.217	-912.92 	0.752337
9  	-922.114	-914.205	-913.137	0.760362
10 	-922.114	-914.223	-913.212	0.813199
11 	-923.034	-914.23 	-913.235	0.883684
12 	-923.034	-914.218	-912.964	0.822293
13 	-923.034	-914.22 	-912.886	0.769045
14 	-923.034	-914.234	-912.923	0.83042 
15 	-923.034	-914.21 	-911.235	0.794144
16 	-923.349	-914.206	-911.943	0.8055  
17 	-923.349	-914.197	-912.322	0.759864
18 	-923.349	-914.18 	-912.424	0.726994
19 	-923.349	-914.175	-912.496	0.766619
20 	-923.349	-914.165	-911.656	0.7814  
21 	-923.349	-914.177	-911.772	0.78241 
22 	-923.349	-914.172	-911.796	0.828646
23 	-923.349	-914.167	-911.749	0.813658
24 	-923.349	-914.164	-911.845	0.744377
25 	-923.349	-914.154	-908.952	0.849926
26 	-923.349	-914.166	-912.087	0.837913
27 	-923.349	-914.184	-912.159	0.826982
28 	-923.349	-914.154	-911.825	0.877656
29 	-923.349	-914.149	-911.326	0.837897
30 	-923.349	-914.136	-911.772	0.830077
31 	-923.349	-914.149	-911.956	0.854884
32 	-923.517	-914.167	-911.939	0.953914
33 	-923.517	-914.153	-912.089	0.903311
34 	-923.517	-914.15 	-912.119	0.899711
35 	-923.517	-914.115	-912.402	0.80427 
36 	-923.517	-914.13 	-912.46 	0.868976
37 	-924.317	-914.097	-911.213	0.863424
38 	-924.317	-914.107	-912.067	0.848325
39 	-924.317	-914.119	-910.754	0.968502
40 	-924.317	-914.128	-910.953	0.943131
41 	-924.317	-914.13 	-910.732	0.947487
42 	-924.317	-914.101	-911.155	0.839129
43 	-924.317	-914.09 	-908.405	0.94418 
44 	-924.317	-914.095	-909.452	0.925594
45 	-929.286	-914.106	-909.378	1.11486 
46 	-929.286	-914.107	-909.781	1.13138 
47 	-929.286	-914.11 	-909.705	1.18629 
48 	-929.286	-914.102	-909.799	1.07957 
49 	-929.286	-914.107	-911.288	1.02983 
50 	-929.286	-914.09 	-911.571	0.989308
51 	-929.286	-914.1  	-911.571	1.12358 
52 	-929.286	-914.104	-910.662	1.1432  
53 	-929.286	-914.097	-911.639	1.14324 
54 	-929.286	-914.077	-911.35 	1.11427 
55 	-929.286	-914.095	-911.258	1.12118 
56 	-929.286	-914.067	-911.558	1.02483 
57 	-929.286	-914.05 	-911.661	1.01274 
58 	-929.286	-914.065	-911.661	1.12588 
59 	-929.286	-914.058	-911.349	1.09727 
60 	-929.286	-914.031	-911.155	1.09664 
61 	-929.286	-914.009	-910.118	1.12147 
62 	-929.286	-914.003	-911.158	1.13034 
63 	-929.286	-913.99 	-910.164	1.14928 
64 	-929.286	-914    	-910.643	1.14777 
65 	-929.286	-914.016	-910.723	1.18761 
66 	-933.458	-914.047	-910.899	1.42868 
67 	-933.458	-914.028	-910.828	1.29243 
68 	-933.458	-913.987	-911.077	1.24075 
69 	-934.147	-914.011	-911.274	1.35352 
70 	-934.147	-914.021	-911.063	1.45568 
71 	-934.147	-914    	-911.096	1.24799 
72 	-934.147	-913.997	-911.16 	1.16752 
73 	-934.147	-913.986	-910.126	1.21796 
74 	-934.147	-913.969	-910.604	1.3093  
75 	-934.147	-913.975	-911.093	1.22651 
76 	-934.147	-913.98 	-911.135	1.1884  
77 	-934.147	-913.972	-911.21 	1.14716 
78 	-936.736	-913.976	-911.177	1.37595 
79 	-936.736	-914.007	-910.532	1.57798 
80 	-936.736	-914.006	-910.977	1.55537 
81 	-936.736	-914.007	-910.806	1.52351 
82 	-936.736	-914.013	-910.815	1.57011 
83 	-936.736	-914.003	-907.581	1.61579 
84 	-936.736	-913.984	-907.581	1.49003 
85 	-936.736	-913.978	-909.624	1.45587 
86 	-936.736	-913.968	-910.73 	1.45506 
87 	-936.736	-913.929	-909.929	1.35234 
88 	-936.736	-913.895	-909.95 	1.38137 
89 	-938.387	-913.917	-910.012	1.56632 
90 	-938.387	-913.917	-909.945	1.52536 
91 	-938.387	-913.921	-909.919	1.5012  
92 	-938.387	-913.878	-909.709	1.34582 
