gen	min        	avg        	max       	std        
0  	4.96516e+06	2.32045e+07	5.3624e+07	9.36834e+06
1  	4.7625e+06 	2.3192e+07 	5.50395e+07	9.43702e+06
2  	4.7625e+06 	2.31427e+07	5.3877e+07 	9.59491e+06
3  	4.71317e+06	2.31244e+07	5.38617e+07	9.57087e+06
4  	4.11444e+06	2.30485e+07	5.39217e+07	9.70859e+06
5  	4.11444e+06	2.30497e+07	5.24638e+07	9.69807e+06
6  	4.11444e+06	2.30222e+07	5.46338e+07	9.77333e+06
7  	4.00646e+06	2.29803e+07	5.25118e+07	9.85061e+06
8  	3.57175e+06	2.29218e+07	5.23045e+07	9.66613e+06
9  	3.57175e+06	2.2876e+07 	5.10464e+07	9.53813e+06
10 	3.57175e+06	2.2817e+07 	5.11566e+07	9.53817e+06
11 	3.1497e+06 	2.27885e+07	5.25922e+07	9.46709e+06
12 	3.1497e+06 	2.27391e+07	5.21237e+07	9.44457e+06
13 	2.20865e+06	2.27183e+07	5.10711e+07	9.57244e+06
14 	2.20865e+06	2.2666e+07 	4.97706e+07	9.55832e+06
15 	2.1362e+06 	2.26518e+07	5.00123e+07	9.53136e+06
16 	2.1362e+06 	2.26276e+07	5.26068e+07	9.39618e+06
17 	2.1362e+06 	2.25858e+07	5.05701e+07	9.40998e+06
18 	2.1362e+06 	2.25528e+07	5.13607e+07	9.55451e+06
19 	2.1362e+06 	2.25343e+07	5.12469e+07	9.62868e+06
20 	2.1362e+06 	2.25349e+07	5.1655e+07 	9.42875e+06
21 	2.1362e+06 	2.25052e+07	4.99869e+07	9.09866e+06
22 	2.1362e+06 	2.24605e+07	4.85991e+07	9.19015e+06
23 	2.1362e+06 	2.24189e+07	4.78938e+07	9.18232e+06
24 	2.0991e+06 	2.23811e+07	5.31796e+07	9.33125e+06
25 	2.0991e+06 	2.23378e+07	5.16601e+07	9.19714e+06
26 	2.0991e+06 	2.23131e+07	5.07097e+07	9.23975e+06
27 	2.0991e+06 	2.2234e+07 	4.98851e+07	9.20527e+06
28 	1.95382e+06	2.21939e+07	4.99335e+07	9.20423e+06
29 	1.95382e+06	2.2168e+07 	4.75825e+07	9.08414e+06
30 	1.95382e+06	2.2116e+07 	5.59492e+07	9.11069e+06
31 	1.95382e+06	2.21153e+07	5.27489e+07	9.09211e+06
32 	1.95382e+06	2.21016e+07	5.21154e+07	9.26843e+06
33 	1.93086e+06	2.20757e+07	5.33415e+07	9.0844e+06 
34 	1.93086e+06	2.20592e+07	5.36641e+07	9.09349e+06
35 	1.71957e+06	2.20393e+07	5.15046e+07	9.06721e+06
36 	1.71957e+06	2.19966e+07	5.0021e+07 	9.02695e+06
37 	1.53585e+06	2.1966e+07 	5.07218e+07	9.13935e+06
38 	1.53585e+06	2.1892e+07 	5.08572e+07	9.01117e+06
39 	1.53585e+06	2.18573e+07	5.0847e+07 	9.12673e+06
40 	1.49922e+06	2.18225e+07	4.89413e+07	9.06074e+06
41 	1.49922e+06	2.18184e+07	5.94819e+07	9.18955e+06
42 	1.46453e+06	2.17639e+07	6.03223e+07	9.43276e+06
