/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.50775e+08	2.5424e+09	7.94796e+10	5.28983e+09
1  	1.95993e+08	2.3992e+09	8.16148e+10	4.61449e+09
2  	1.95993e+08	2.41807e+09	5.63929e+10	3.76167e+09
3  	1.94518e+08	2.32851e+09	4.3265e+10 	3.29534e+09
4  	1.94518e+08	2.17547e+09	3.53622e+10	2.81301e+09
5  	1.83425e+08	2.10675e+09	2.8399e+10 	2.5597e+09 
6  	1.83425e+08	2.15016e+09	3.47147e+10	2.79496e+09
7  	1.83425e+08	2.10226e+09	2.22871e+10	2.38284e+09
8  	1.83425e+08	2.12729e+09	2.20882e+10	2.41614e+09
9  	1.83425e+08	2.09411e+09	2.26836e+10	2.35519e+09
10 	1.83425e+08	2.05903e+09	1.71705e+10	2.28598e+09
11 	1.7466e+08 	1.96553e+09	2.06519e+10	2.12498e+09
12 	1.70899e+08	2.05385e+09	2.06519e+10	2.24343e+09
13 	1.70899e+08	2.04247e+09	2.24338e+10	2.25186e+09
14 	1.70899e+08	2.10852e+09	2.69018e+10	2.48561e+09
15 	1.70899e+08	2.14619e+09	2.57484e+10	2.65579e+09
16 	1.70899e+08	2.12951e+09	2.49947e+10	2.62271e+09
17 	1.70899e+08	2.13244e+09	2.77574e+10	2.77305e+09
18 	1.70899e+08	1.95468e+09	2.01971e+10	2.0505e+09 
19 	1.70899e+08	2.06941e+09	2.06343e+10	2.40028e+09
20 	1.70899e+08	2.14733e+09	5.04097e+10	3.0979e+09 
21 	1.70899e+08	2.03408e+09	2.37246e+10	2.3985e+09 
22 	1.70899e+08	2.07129e+09	2.50157e+10	2.35926e+09
23 	1.70899e+08	2.06998e+09	2.77159e+10	2.50608e+09
24 	1.70544e+08	2.09096e+09	3.14466e+10	2.70637e+09
25 	1.60939e+08	2.15078e+09	3.92403e+10	2.93412e+09
26 	1.60939e+08	2.09604e+09	3.57035e+10	2.59274e+09
27 	1.60939e+08	2.12456e+09	6.30244e+10	3.26789e+09
28 	1.60939e+08	2.17867e+09	4.62609e+10	3.19702e+09
29 	1.60939e+08	2.15809e+09	2.77374e+10	2.84538e+09
30 	1.60939e+08	2.15402e+09	3.02208e+10	2.96836e+09
31 	1.60939e+08	2.11854e+09	3.47338e+10	2.86599e+09
32 	1.60939e+08	2.157e+09  	2.48631e+10	2.80433e+09
33 	1.60939e+08	2.17459e+09	3.21469e+10	3.10557e+09
34 	1.60939e+08	2.01709e+09	3.21469e+10	2.43048e+09
35 	1.60939e+08	1.97425e+09	3.38184e+10	2.3754e+09 
36 	1.60939e+08	1.9472e+09 	1.87744e+10	1.94669e+09
37 	1.60939e+08	2.02396e+09	3.33163e+10	2.51549e+09
38 	1.60939e+08	1.88702e+09	2.13029e+10	1.84651e+09
39 	1.60719e+08	1.85924e+09	1.59236e+10	1.71323e+09
40 	1.60719e+08	1.90117e+09	2.09799e+10	1.9555e+09 
41 	1.60719e+08	2.0068e+09 	2.13245e+10	2.27573e+09
42 	1.60719e+08	2.00439e+09	2.15308e+10	2.34305e+09
43 	1.60719e+08	1.98722e+09	2.35822e+10	2.39169e+09
44 	1.60719e+08	2.08004e+09	3.22199e+10	2.78372e+09
45 	1.60719e+08	2.07914e+09	2.44945e+10	2.59027e+09
46 	1.60719e+08	2.00951e+09	2.0825e+10 	2.29706e+09
47 	1.60719e+08	1.98414e+09	2.03364e+10	2.26962e+09
48 	1.38984e+08	2.00668e+09	2.768e+10  	2.55329e+09
49 	1.38984e+08	2.10129e+09	4.78893e+10	3.15006e+09
50 	1.32646e+08	1.99194e+09	2.81309e+10	2.52582e+09
51 	1.31813e+08	2.02193e+09	4.86132e+10	2.86722e+09
