gen	min        	avg        	max        	std       
0  	2.07499e+06	2.31639e+07	5.85041e+07	9.7611e+06
1  	1.83848e+06	2.31254e+07	5.75169e+07	9.60226e+06
2  	1.83848e+06	2.31041e+07	5.65259e+07	9.72172e+06
3  	1.83848e+06	2.30858e+07	5.26376e+07	9.63949e+06
4  	1.83848e+06	2.30364e+07	5.27706e+07	9.49186e+06
5  	1.83848e+06	2.29569e+07	5.45694e+07	9.39957e+06
6  	1.42933e+06	2.293e+07  	5.31752e+07	9.38494e+06
7  	1.41804e+06	2.28894e+07	5.20644e+07	9.40966e+06
8  	1.41804e+06	2.28497e+07	4.96488e+07	9.32839e+06
9  	1.38751e+06	2.28452e+07	5.31199e+07	9.22975e+06
10 	1.3871e+06 	2.2841e+07 	5.30963e+07	9.46263e+06
11 	1.3871e+06 	2.28031e+07	5.11828e+07	9.43192e+06
12 	1.3871e+06 	2.27815e+07	5.37947e+07	9.54677e+06
13 	1.3871e+06 	2.27546e+07	5.22636e+07	9.60717e+06
14 	1.3871e+06 	2.27256e+07	5.63045e+07	9.61872e+06
15 	1.34847e+06	2.26982e+07	4.96877e+07	9.60454e+06
16 	1.34425e+06	2.26694e+07	5.46141e+07	9.71495e+06
17 	1.34401e+06	2.2668e+07 	5.46139e+07	9.54636e+06
18 	1.34401e+06	2.26323e+07	5.45734e+07	9.59571e+06
19 	1.34401e+06	2.262e+07  	5.4332e+07 	9.49205e+06
20 	1.34401e+06	2.25847e+07	5.43316e+07	9.4435e+06 
21 	1.34401e+06	2.25245e+07	5.23854e+07	9.41069e+06
22 	1.34401e+06	2.24642e+07	5.23854e+07	9.31711e+06
23 	1.34401e+06	2.24437e+07	5.22618e+07	9.45048e+06
24 	1.34401e+06	2.24236e+07	5.29335e+07	9.52118e+06
25 	1.32068e+06	2.2371e+07 	5.22869e+07	9.25795e+06
26 	1.32068e+06	2.23032e+07	5.23409e+07	9.28563e+06
27 	1.32068e+06	2.22591e+07	5.32223e+07	9.33599e+06
28 	1.32068e+06	2.22122e+07	5.16282e+07	9.15455e+06
29 	1.32068e+06	2.21846e+07	5.14741e+07	9.3441e+06 
