/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.14343e+06	4.5385e+07	1.25464e+08	2.11811e+07
1  	6.14343e+06	4.52844e+07	1.20549e+08	2.14155e+07
2  	6.13691e+06	4.49441e+07	1.15964e+08	2.11247e+07
3  	5.65281e+06	4.49645e+07	1.22259e+08	2.12206e+07
4  	5.65281e+06	4.49883e+07	1.22066e+08	2.12688e+07
5  	5.31556e+06	4.50396e+07	1.30384e+08	2.14987e+07
6  	3.89585e+06	4.47277e+07	1.18664e+08	2.12508e+07
7  	3.89585e+06	4.47874e+07	1.28215e+08	2.12504e+07
8  	3.89585e+06	4.48746e+07	1.27169e+08	2.05749e+07
9  	3.89585e+06	4.4422e+07 	1.16485e+08	2.06547e+07
10 	3.89585e+06	4.45357e+07	1.18488e+08	2.08155e+07
11 	3.89585e+06	4.4416e+07 	1.26195e+08	2.06901e+07
12 	3.89585e+06	4.4184e+07 	1.41326e+08	2.05172e+07
13 	3.89585e+06	4.40688e+07	1.28235e+08	2.10928e+07
14 	3.89585e+06	4.39465e+07	1.31296e+08	2.08246e+07
15 	3.89585e+06	4.37133e+07	1.26761e+08	2.03198e+07
16 	3.89585e+06	4.3457e+07 	1.16288e+08	1.96732e+07
17 	3.89585e+06	4.31456e+07	1.15912e+08	1.99335e+07
18 	3.89585e+06	4.31816e+07	1.09015e+08	1.97332e+07
19 	3.89585e+06	4.31715e+07	1.28672e+08	2.01769e+07
20 	3.89585e+06	4.33341e+07	1.18026e+08	1.98175e+07
21 	3.89585e+06	4.32572e+07	1.15309e+08	2.00982e+07
22 	3.89585e+06	4.33284e+07	1.15309e+08	2.00361e+07
23 	3.89585e+06	4.36444e+07	1.20896e+08	2.02729e+07
24 	3.89585e+06	4.32483e+07	1.26738e+08	2.02241e+07
25 	3.4654e+06 	4.3136e+07 	1.11348e+08	1.99387e+07
26 	3.4654e+06 	4.30215e+07	1.17065e+08	2.02552e+07
27 	3.4654e+06 	4.26739e+07	1.15229e+08	1.95607e+07
28 	3.4654e+06 	4.25396e+07	1.45659e+08	2.04546e+07
29 	3.4654e+06 	4.24306e+07	1.22353e+08	2.04319e+07
30 	3.4654e+06 	4.24233e+07	1.30813e+08	2.0407e+07 
31 	3.4654e+06 	4.22762e+07	1.30813e+08	2.02673e+07
32 	3.4654e+06 	4.19401e+07	1.18229e+08	2.00233e+07
