/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	615150	1.75345e+06	3.26628e+06	433003
1  	578856	1.75364e+06	3.00704e+06	434400
2  	578514	1.75064e+06	2.93077e+06	423485
3  	578514	1.75813e+06	2.9557e+06 	420421
4  	578514	1.75783e+06	2.85799e+06	422120
5  	560767	1.75603e+06	2.94423e+06	436142
6  	560767	1.74993e+06	3.00206e+06	431802
7  	560767	1.75409e+06	3.07227e+06	439231
8  	560767	1.75249e+06	3.04865e+06	442816
9  	560767	1.75308e+06	3.05739e+06	441344
10 	533002	1.75245e+06	3.04601e+06	449347
11 	533002	1.75209e+06	3.09101e+06	450644
12 	476756	1.7518e+06 	3.04357e+06	445870
13 	403345	1.7493e+06 	2.99107e+06	457226
14 	277081	1.75055e+06	3.00155e+06	462496
15 	268644	1.75358e+06	3.04682e+06	460791
16 	268644	1.74408e+06	2.96903e+06	460221
17 	268644	1.74456e+06	3.04925e+06	460040
18 	268644	1.74133e+06	3.04798e+06	460002
19 	268644	1.73425e+06	3.28391e+06	463467
20 	268644	1.72962e+06	3.10943e+06	454246
21 	268644	1.73105e+06	2.95746e+06	449951
22 	268644	1.72385e+06	3.05963e+06	455170
23 	268644	1.71701e+06	2.99701e+06	459614
24 	268644	1.71687e+06	2.94937e+06	449249
25 	268644	1.71802e+06	3.05903e+06	447521
26 	268644	1.71608e+06	2.94794e+06	453394
27 	268644	1.7115e+06 	2.9397e+06 	460828
28 	268644	1.71181e+06	2.95682e+06	461787
29 	268644	1.70716e+06	3.04873e+06	455597
30 	268644	1.70798e+06	3.05321e+06	465118
31 	268644	1.69899e+06	3.01266e+06	464901
32 	268644	1.70098e+06	3.06086e+06	471056
33 	268644	1.70055e+06	3.11589e+06	461530
34 	268644	1.70115e+06	2.98495e+06	462382
35 	268644	1.70269e+06	3.14904e+06	457550
36 	268644	1.69775e+06	3.11942e+06	453628
37 	268644	1.69839e+06	3.26513e+06	463172
38 	268644	1.69463e+06	3.17372e+06	465414
39 	268644	1.68939e+06	3.04014e+06	449645
40 	268644	1.68579e+06	3.0433e+06 	446901
41 	254804	1.68791e+06	3.02985e+06	446330
42 	254804	1.68804e+06	3.13362e+06	465590
43 	254804	1.69226e+06	2.96875e+06	460070
44 	254804	1.69183e+06	2.95134e+06	458766
45 	254804	1.68676e+06	3.08672e+06	455034
46 	206982	1.69144e+06	3.08066e+06	470416
47 	206982	1.68635e+06	2.99097e+06	467738
48 	206982	1.68262e+06	3.14471e+06	471044
49 	206982	1.68467e+06	3.03444e+06	464637
50 	206982	1.68087e+06	3.11333e+06	470311
51 	206982	1.67598e+06	3.13338e+06	474216
52 	206982	1.67537e+06	3.01484e+06	477984
53 	167778	1.67308e+06	3.04971e+06	471367
54 	167778	1.67708e+06	3.03164e+06	475315
55 	167778	1.66888e+06	3.09569e+06	481252
56 	167778	1.66515e+06	3.07286e+06	471921
57 	167778	1.66029e+06	3.08467e+06	480977
58 	167778	1.66018e+06	3.07088e+06	469809
59 	163038	1.65666e+06	3.15885e+06	471686
60 	163038	1.64951e+06	3.172e+06  	471762
61 	163038	1.64171e+06	2.93916e+06	476283
62 	163038	1.64194e+06	2.92721e+06	473969
63 	163038	1.64363e+06	3.08333e+06	465449
64 	163038	1.64754e+06	3.01807e+06	461137
65 	163038	1.64189e+06	2.95657e+06	460464
66 	163038	1.638e+06  	2.90774e+06	455094
67 	163038	1.6338e+06 	3.00939e+06	462862
68 	163038	1.63928e+06	3.09997e+06	464597
69 	163038	1.64146e+06	3.06182e+06	461557
70 	163038	1.63764e+06	2.88781e+06	455844
71 	163038	1.63826e+06	2.92535e+06	465364
72 	163038	1.63351e+06	3.05687e+06	458199
73 	163038	1.63128e+06	3.05687e+06	467746
74 	158014	1.62538e+06	3.21472e+06	472855
75 	158014	1.62621e+06	3.13696e+06	476647
76 	158014	1.62277e+06	3.1941e+06 	473974
77 	158014	1.62103e+06	3.1941e+06 	478124
78 	158014	1.62345e+06	3.13666e+06	484705
79 	158014	1.62476e+06	3.13666e+06	483370
80 	158014	1.62649e+06	3.16687e+06	478393
81 	158014	1.62984e+06	3.01293e+06	478343
82 	158014	1.63042e+06	3.01293e+06	477131
83 	158014	1.62894e+06	3.0478e+06 	484964
84 	158014	1.63077e+06	3.11581e+06	490409
85 	158014	1.62561e+06	3.09651e+06	493450
86 	158014	1.62182e+06	3.11179e+06	475834
87 	158014	1.62328e+06	3.04374e+06	473138
88 	158014	1.61379e+06	3.29544e+06	480671
89 	158014	1.61307e+06	3.30336e+06	489625
90 	158014	1.6164e+06 	3.16283e+06	487689
91 	158014	1.6105e+06 	3.08821e+06	479141
92 	158014	1.61395e+06	3.11624e+06	477226
93 	158014	1.6078e+06 	3.35925e+06	473853
94 	158014	1.60569e+06	3.04473e+06	460500
95 	158014	1.59401e+06	2.9793e+06 	461164
96 	158014	1.59392e+06	2.95686e+06	461137
97 	158014	1.59254e+06	2.95405e+06	461423
98 	158014	1.58899e+06	3.10088e+06	460129
99 	158014	1.58309e+06	3.03187e+06	458232
100	158014	1.57931e+06	3.29252e+06	460797
101	158014	1.58091e+06	3.12533e+06	456460
102	158014	1.58394e+06	2.9818e+06 	455675
103	158014	1.58133e+06	2.76348e+06	451230
104	158014	1.58424e+06	3.23131e+06	464491
105	156896	1.58546e+06	3.12855e+06	466511
106	156896	1.58024e+06	3.03308e+06	469880
107	156896	1.58211e+06	3.13922e+06	480142
108	156896	1.5818e+06 	3.13922e+06	479230
109	156896	1.58383e+06	3.06647e+06	474192
110	156896	1.57339e+06	3.19247e+06	485021
111	156896	1.56869e+06	3.21022e+06	480206
112	156896	1.57753e+06	3.02087e+06	474245
113	156896	1.57453e+06	3.11126e+06	477270
114	156896	1.56741e+06	3.04086e+06	477478
115	156896	1.56918e+06	2.96027e+06	472330
116	142258	1.57075e+06	2.97124e+06	462589
117	142258	1.5636e+06 	2.98629e+06	458873
118	142258	1.55221e+06	3.22926e+06	471846
119	142258	1.54684e+06	2.80782e+06	468667
120	142258	1.546e+06  	2.96586e+06	467042
121	142258	1.54539e+06	2.92861e+06	465279
122	142258	1.54641e+06	3.03032e+06	464272
123	142258	1.54819e+06	2.94082e+06	469080
124	142258	1.54794e+06	3.03483e+06	465679
125	140314	1.55279e+06	2.96128e+06	465936
126	140314	1.54133e+06	3.15858e+06	465920
127	140314	1.54246e+06	3.04033e+06	472143
128	140314	1.54566e+06	2.96241e+06	470625
129	140314	1.54036e+06	3.11441e+06	478926
130	140314	1.54204e+06	3.116e+06  	471142
131	140314	1.53905e+06	2.85542e+06	462829
132	140314	1.53924e+06	2.93228e+06	469305
133	140314	1.52644e+06	2.91591e+06	469287
134	124944	1.52314e+06	3.03538e+06	467045
135	124944	1.52933e+06	2.97755e+06	467385
136	124944	1.52404e+06	2.94894e+06	475141
137	112254	1.52367e+06	2.99946e+06	473786
138	112254	1.51848e+06	2.99552e+06	480208
139	112254	1.51399e+06	3.00684e+06	480368
140	112254	1.51338e+06	2.94027e+06	465659
141	112254	1.51305e+06	3.03312e+06	467736
142	112254	1.51109e+06	2.902e+06  	463759
143	112254	1.51258e+06	2.88359e+06	467494
144	112254	1.50558e+06	2.91331e+06	467568
145	112254	1.51054e+06	2.92476e+06	455765
146	112254	1.51738e+06	2.99461e+06	459896
147	112254	1.51051e+06	3.13349e+06	461030
148	112254	1.50235e+06	3.20404e+06	473684
149	112254	1.49537e+06	3.01503e+06	478532
150	94616.7	1.50113e+06	3.10641e+06	482848
151	94616.7	1.506e+06  	3.0458e+06 	472489
152	94616.7	1.50002e+06	2.96366e+06	471296
153	94616.7	1.49913e+06	2.83587e+06	459663
