/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.787	125.982	127.212	0.985056
1  	118.787	125.964	127.178	1.06397 
2  	118.787	126.002	127.161	1.02537 
3  	118.787	126.012	127.456	0.984542
4  	116.764	125.976	127.9  	1.05969 
5  	116.764	126.012	128.024	1.05982 
6  	116.764	125.939	127.923	1.21051 
7  	116.764	125.99 	127.891	1.11576 
8  	116.764	126    	127.927	1.09732 
9  	116.764	125.999	127.936	1.07853 
10 	116.764	126.001	127.515	1.06911 
11 	116.764	126.008	127.745	1.09344 
12 	116.764	125.995	127.583	1.14715 
13 	115.962	125.967	127.971	1.26118 
14 	115.464	125.989	128.001	1.20508 
15 	115.464	126.04 	128.152	1.12174 
16 	115.464	126.048	128.06 	1.11359 
17 	115.464	126.04 	127.657	1.11039 
18 	115.464	126.007	127.606	1.10437 
19 	115.464	126.028	127.488	1.07414 
20 	115.464	126.003	127.309	1.13965 
21 	115.464	126.002	128.121	1.16205 
22 	115.464	126.014	127.542	1.0882  
23 	115.464	126.05 	127.6  	1.03327 
24 	115.464	126.074	127.647	1.08086 
25 	115.464	126.037	127.707	1.14095 
26 	114.822	126.029	127.73 	1.16212 
27 	114.822	126.011	127.773	1.22615 
28 	111.996	126.01 	128.007	1.19585 
29 	111.996	126.043	128.198	1.1431  
30 	111.996	126.064	129.888	1.23403 
31 	111.996	126.068	129.621	1.2118  
32 	111.996	126.085	129.946	1.22781 
33 	111.996	126.075	129.268	1.29665 
34 	111.996	126.078	128.548	1.22934 
35 	111.996	126.093	128.346	1.14854 
36 	111.996	126.123	128.212	1.10558 
37 	111.996	126.068	128.864	1.24096 
38 	111.996	126.082	128.934	1.22554 
39 	111.996	126.056	129.055	1.19887 
40 	111.996	126.029	128.822	1.22929 
41 	111.996	126.059	128.629	1.22469 
42 	111.996	126.062	129.441	1.26136 
43 	111.996	126.089	129.373	1.26809 
44 	111.996	126.07 	129.047	1.37461 
45 	111.996	126.051	129.047	1.43679 
46 	111.996	126.079	129.213	1.30298 
47 	111.996	126.091	130.45 	1.289   
48 	111.996	126.076	129.313	1.31558 
49 	111.996	126.074	129.139	1.37733 
50 	111.996	126.09 	129.106	1.28126 
51 	111.996	126.095	131.118	1.3479  
52 	111.996	126.102	129.678	1.39277 
53 	111.996	126.099	129.614	1.28966 
54 	111.996	126.098	129.783	1.32325 
55 	108.406	126.096	129.225	1.44556 
56 	104.832	126.121	129.227	1.58825 
57 	104.832	126.135	129.207	1.68566 
58 	104.832	126.127	129.287	1.70492 
59 	104.832	126.147	128.858	1.74461 
60 	104.832	126.13 	129.152	1.68487 
61 	104.832	126.116	128.752	1.67568 
62 	103.433	126.13 	129.329	1.70212 
63 	103.433	126.075	129.315	1.8322  
64 	103.433	126.103	129.691	1.84377 
65 	103.433	126.112	129.807	1.97279 
66 	102.745	126.152	129.849	1.88223 
67 	102.745	126.141	129.849	1.78096 
68 	102.745	126.146	129.541	1.77527 
69 	102.745	126.124	129.318	1.88418 
70 	102.745	126.17 	129.093	1.64979 
71 	102.745	126.19 	129.651	1.74977 
72 	100.728	126.213	129.238	1.80713 
73 	100.728	126.203	130.255	1.75261 
74 	100.728	126.158	129.139	1.86839 
75 	97.3937	126.178	129.218	1.94254 
76 	97.3937	126.197	129.144	1.8855  
77 	97.3937	126.194	129.953	1.89004 
78 	97.3937	126.124	129.622	1.92034 
79 	97.3937	126.151	129.502	1.77166 
80 	97.3937	126.155	130.445	1.78282 
81 	97.3937	126.157	130.286	1.87605 
82 	97.3937	126.193	129.547	1.77881 
83 	97.3937	126.201	130.035	1.91652 
84 	97.3937	126.21 	130.066	2.03274 
85 	97.3937	126.19 	130.063	2.01212 
86 	97.3937	126.232	131.031	1.89323 
87 	97.3937	126.222	130.92 	1.94933 
88 	97.3937	126.239	131.079	1.99632 
89 	97.3937	126.287	131.179	1.85645 
90 	97.3937	126.256	131.21 	2.07755 
91 	87.7764	126.233	131.209	2.35335 
92 	87.7764	126.274	132.206	2.24707 
93 	77.7212	126.224	131.413	2.71219 
94 	77.7212	126.272	130.868	2.49837 
95 	77.7212	126.242	130.788	2.76024 
96 	77.7212	126.282	130.821	2.57795 
97 	77.7212	126.272	131.29 	2.60422 
98 	77.7212	126.276	131.446	2.57685 
99 	77.7212	126.202	131.085	2.79225 
100	77.7212	126.233	131.112	2.85829 
101	77.7212	126.252	131.037	2.55494 
102	77.7212	126.254	131.096	2.96633 
103	77.7212	126.281	131.042	2.58173 
104	77.7212	126.253	130.854	2.77519 
105	77.7212	126.253	130.773	2.74228 
106	77.7212	126.268	131.332	2.8015  
107	77.7212	126.267	131.946	2.90148 
108	77.7212	126.278	131.085	2.86413 
109	77.7212	126.34 	131.05 	2.48706 
110	77.7212	126.381	131.082	2.45226 
111	77.7212	126.409	130.863	2.69499 
112	77.7212	126.373	130.858	2.46618 
113	77.7212	126.389	130.765	2.36633 
114	77.7212	126.434	130.677	2.30467 
115	77.7212	126.434	131.154	2.78333 
116	77.7212	126.433	133.623	2.83629 
117	77.7212	126.4  	131.327	2.92816 
118	77.7212	126.394	131.394	2.87734 
119	77.7212	126.434	132.681	2.75062 
120	77.7212	126.438	131.502	3.00343 
121	77.7212	126.457	132.924	2.85841 
122	77.7212	126.473	132.66 	2.68934 
123	77.7212	126.442	131.411	2.87334 
124	77.7212	126.493	131.543	2.73168 
125	76.4006	126.485	131.195	3.12342 
126	76.4006	126.506	131.909	2.99174 
127	76.4006	126.473	131.927	3.29341 
128	76.4006	126.447	134.584	3.30368 
129	76.4006	126.428	132.251	3.55669 
130	76.4006	126.442	132.352	3.45914 
131	75.9889	126.462	132.352	3.50584 
132	75.9889	126.491	132.352	3.37109 
133	75.9889	126.551	132.425	2.97192 
134	75.9889	126.533	134.902	3.09818 
135	75.9889	126.56 	133.208	3.06764 
136	75.9889	126.528	132.705	3.15101 
137	75.9889	126.565	132.607	2.86827 
138	75.9889	126.57 	132.319	3.05446 
139	75.9889	126.562	132.056	2.9729  
140	75.9889	126.646	131.944	2.55317 
141	75.9889	126.565	133.462	2.99271 
142	75.9889	126.645	132.308	2.53188 
143	75.9889	126.587	131.954	2.95385 
144	75.9889	126.579	132.88 	3.0414  
145	75.9889	126.602	131.813	3.10193 
146	75.9889	126.608	132.524	2.95283 
147	75.6975	126.539	132.567	3.58601 
148	75.6975	126.625	135.161	3.33313 
149	75.6975	126.637	135.086	3.24133 
150	75.6975	126.674	133.896	2.69693 
151	75.6975	126.661	133.596	2.7692  
152	75.6975	126.665	132.631	2.63158 
153	75.6975	126.605	132.764	3.13466 
154	75.6975	126.646	133.637	2.88852 
155	75.6975	126.636	134.735	2.77787 
156	75.6975	126.607	134.149	2.93124 
157	75.6975	126.591	133.589	3.16145 
158	75.6975	126.649	133.833	2.85147 
159	75.6975	126.68 	133.64 	3.06045 
160	75.6975	126.723	133.64 	2.69891 
161	75.6975	126.679	134.703	2.97882 
162	75.6975	126.708	133.453	2.68189 
163	75.6975	126.712	132.014	2.70198 
164	75.6975	126.71 	133.806	2.96179 
165	75.6975	126.721	133.71 	2.84911 
166	75.6975	126.649	134.876	3.02561 
167	75.6975	126.611	133.208	3.21652 
168	75.6975	126.632	132.598	3.39323 
169	73.8459	126.651	132.442	3.30983 
170	73.8459	126.618	136.906	3.77873 
171	73.8459	126.721	142.248	3.51169 
172	73.8459	126.654	142.022	3.90061 
173	73.8459	126.621	137.413	3.9707  
174	73.3328	126.612	138.773	3.93716 
175	73.3328	126.706	134.777	3.10985 
176	73.3328	126.686	134.738	3.49053 
177	73.3328	126.726	133.279	3.39828 
178	73.3328	126.773	132.956	2.8973  
179	73.3328	126.744	132.936	3.23365 
180	73.3328	126.753	132.936	3.12641 
181	73.3328	126.731	132.973	3.41597 
182	73.3328	126.682	132.756	3.79473 
183	73.3328	126.765	132.727	3.26263 
184	73.3328	126.839	132.91 	2.95145 
185	73.3328	126.868	133.082	2.82977 
186	73.3328	126.847	135.384	2.86308 
187	73.3328	126.889	133.064	2.76896 
188	73.3328	126.868	134.481	3.26705 
189	73.3328	126.835	133.876	3.48401 
190	73.3328	126.868	134.735	3.34154 
191	73.3328	126.845	134.096	3.39745 
192	73.3328	126.876	134.096	3.36521 
193	73.3328	126.848	134.048	2.9793  
194	73.3328	126.873	138.593	2.94907 
195	73.3328	126.843	134.798	3.17642 
196	73.3328	126.908	135.403	3.03974 
197	73.3328	126.913	133.895	3.25221 
