/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	76818	355926	956238	131124
1  	76818	357636	956238	130136
2  	76818	357499	955607	130886
3  	68910.9	357751	903277	129462
4  	68910.9	356730	890716	131619
5  	68910.9	360347	913157	131987
6  	68910.9	360955	818448	135284
7  	68910.9	363920	995822	138807
8  	68910.9	360069	1.06158e+06	135596
9  	68910.9	359666	992294     	134189
10 	68910.9	358206	910769     	133278
11 	68910.9	361831	973463     	143111
12 	68910.9	364915	1.01844e+06	146274
13 	68910.9	364975	1.03336e+06	144928
14 	68910.9	364343	949498     	142132
15 	68910.9	368461	973535     	146472
16 	68910.9	366614	1.09145e+06	147236
17 	60483.4	369792	1.00553e+06	151133
18 	60483.4	368065	918655     	149087
19 	60483.4	366365	978898     	146787
20 	60483.4	368802	1.01081e+06	142434
21 	60483.4	368274	1.18986e+06	147426
22 	53166.2	368912	1.07161e+06	143720
23 	53166.2	368834	1.21888e+06	146403
24 	53166.2	367757	1.03231e+06	142140
25 	53166.2	369995	1.00534e+06	143439
26 	50943.3	371020	991204     	140617
27 	45190.2	373102	1.11408e+06	146173
28 	44883.7	374544	1.0471e+06 	145574
29 	44883.7	373630	896699     	140444
30 	44883.7	372764	970155     	142758
31 	44883.7	376775	918159     	148281
32 	44883.7	376879	926091     	143070
33 	44883.7	379989	1.05346e+06	148548
34 	44883.7	378876	1.11633e+06	144147
35 	44883.7	372505	1.15505e+06	141694
36 	44883.7	374403	974078     	141699
37 	44883.7	377601	991480     	148816
38 	44883.7	379676	965257     	151549
39 	44576.4	382694	965257     	154119
40 	44576.4	382304	956366     	153603
41 	44576.4	383910	1.05893e+06	156792
42 	44576.4	379101	1.12327e+06	150033
43 	44576.4	377612	992174     	152403
44 	44576.4	381288	1.31252e+06	154722
45 	44576.4	381484	1.17297e+06	152278
46 	44576.4	382470	1.16768e+06	152346
47 	44576.4	383955	1.00651e+06	149659
48 	44576.4	384919	1.0151e+06 	150463
49 	44576.4	384218	998338     	150729
50 	44576.4	385676	1.02432e+06	152205
51 	44576.4	386996	1.15674e+06	151487
52 	44576.4	386319	976953     	150881
53 	42494.1	386234	990092     	149746
54 	42494.1	388253	993705     	148226
55 	42494.1	389498	1.11556e+06	151350
56 	42494.1	390987	1.02991e+06	154157
57 	42494.1	392063	949784     	150771
58 	42494.1	393933	1.01631e+06	153594
59 	42494.1	390666	958390     	154756
60 	42494.1	391630	1.0454e+06 	161140
61 	42494.1	393324	1.04859e+06	158919
62 	42494.1	395789	1.04017e+06	159973
63 	42494.1	392595	1.09402e+06	159955
64 	37223.4	392202	1.25138e+06	160209
65 	37223.4	393599	1.21624e+06	161425
66 	34905.7	398300	997531     	161574
67 	34905.7	393434	1.22269e+06	158684
68 	34905.7	394270	1.30881e+06	164389
69 	34905.7	392126	1.02855e+06	164201
70 	34905.7	395819	1.16965e+06	168778
71 	34905.7	396444	1.10689e+06	171273
72 	34905.7	396551	995496     	168072
73 	34905.7	397690	1.21776e+06	171498
74 	32948.6	398088	1.19858e+06	174373
75 	32948.6	396702	1.16793e+06	173502
76 	32948.6	398566	1.2071e+06 	169836
77 	32948.6	401356	1.04841e+06	168541
78 	32948.6	399564	1.19195e+06	164337
79 	32948.6	396999	1.11567e+06	163136
80 	32948.6	396189	1.06261e+06	162030
81 	32948.6	395909	1.09665e+06	163327
82 	32948.6	398287	1.12819e+06	164847
83 	31592.6	396647	981620     	164925
84 	31592.6	397980	1.13525e+06	167379
85 	31592.6	398307	1.18811e+06	165621
86 	31592.6	398430	1.05891e+06	163622
87 	31592.6	394887	1.0218e+06 	159772
88 	31592.6	398654	1.28934e+06	174145
89 	28991.5	400844	1.17949e+06	171242
90 	28991.5	399473	1.08874e+06	167818
91 	28991.5	399902	1.29321e+06	170882
92 	28991.5	397099	1.15564e+06	167183
93 	28991.5	397319	1.15564e+06	168925
94 	28991.5	399347	1.41184e+06	180680
95 	28991.5	397517	1.40412e+06	179866
96 	28991.5	395438	1.28889e+06	176961
97 	28991.5	394894	1.16546e+06	168017
98 	23885.5	395502	1.28081e+06	166757
99 	23885.5	400771	1.16185e+06	170653
100	23885.5	400447	1.21024e+06	171186
101	23885.5	396353	1.10011e+06	166186
102	23885.5	397649	1.27722e+06	172322
103	23885.5	399131	1.19744e+06	171774
104	23885.5	404216	1.20968e+06	178282
105	23885.5	404492	1.26886e+06	181007
106	23885.5	403569	1.29668e+06	183799
107	23885.5	403848	1.21349e+06	186370
108	23885.5	403190	1.3517e+06 	186869
109	23885.5	406770	1.22976e+06	182751
110	23885.5	402523	1.26793e+06	184177
111	23885.5	404821	1.30451e+06	186159
112	23885.5	403180	1.23357e+06	182776
113	23885.5	403102	1.16101e+06	172871
114	23885.5	403117	1.22726e+06	170722
115	23885.5	406662	1.3224e+06 	176907
116	23885.5	404989	1.32954e+06	177838
117	23885.5	407107	1.36997e+06	179609
118	23885.5	405347	1.22791e+06	174047
119	23885.5	406097	1.22791e+06	175422
120	23885.5	407026	1.06342e+06	179850
121	23885.5	403439	1.4754e+06 	179838
122	23885.5	400675	1.02126e+06	170459
123	23885.5	400674	1.07546e+06	171515
124	19307.6	402814	1.1454e+06 	174418
125	19307.6	405453	1.18263e+06	177895
126	19307.6	407627	1.38323e+06	181080
127	19307.6	407418	1.23116e+06	179241
128	19307.6	410795	1.33718e+06	185274
129	19307.6	409878	1.26927e+06	185142
130	19307.6	410128	1.11848e+06	185010
131	19307.6	413070	1.2185e+06 	189242
132	19307.6	413665	1.17664e+06	186531
133	19307.6	414773	1.15124e+06	188208
134	19307.6	409909	1.21218e+06	181135
135	19307.6	411754	1.22265e+06	178225
136	19307.6	416296	1.18317e+06	190305
137	18504.5	418399	1.62438e+06	194171
