/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.316	-914.213	-912.877	0.704919
1  	-923.831	-914.216	-912.89 	0.773712
2  	-923.831	-914.233	-913.376	0.818081
3  	-923.831	-914.23 	-913.082	0.811388
4  	-923.831	-914.253	-913.013	0.820905
5  	-923.831	-914.258	-913.165	0.817984
6  	-923.831	-914.255	-913.187	0.874519
7  	-924.265	-914.241	-913.187	0.918903
8  	-924.265	-914.233	-913.242	0.927143
9  	-924.526	-914.258	-913.18 	0.948887
10 	-924.832	-914.248	-913.121	0.970224
11 	-924.832	-914.239	-913.201	0.911752
12 	-924.832	-914.217	-913.227	0.831876
13 	-924.832	-914.206	-913.307	0.789613
14 	-924.832	-914.228	-913.004	0.810058
15 	-924.832	-914.224	-912.423	0.8905  
16 	-924.832	-914.235	-912.567	0.932203
17 	-925.613	-914.258	-912.991	1.00715 
18 	-925.613	-914.278	-913.004	0.998116
19 	-925.613	-914.293	-913.151	1.03923 
20 	-925.613	-914.295	-913.249	1.05792 
21 	-925.613	-914.269	-913.146	0.962162
22 	-925.613	-914.27 	-910.825	1.01244 
23 	-925.613	-914.266	-911.283	0.955509
24 	-925.613	-914.261	-912.064	1.002   
25 	-926.754	-914.263	-911.959	1.02407 
26 	-926.754	-914.262	-911.943	1.10722 
27 	-926.754	-914.262	-912.106	1.09701 
28 	-926.754	-914.238	-912.27 	1.09543 
29 	-927.715	-914.25 	-912.388	1.12474 
30 	-927.715	-914.258	-912.316	1.08761 
31 	-927.715	-914.25 	-911.716	1.15038 
32 	-928.42 	-914.239	-912.009	1.13523 
33 	-928.42 	-914.218	-912.041	1.05992 
34 	-929.742	-914.212	-911.329	1.13628 
35 	-929.742	-914.225	-912.177	1.14213 
36 	-929.742	-914.229	-912.241	1.15576 
37 	-929.742	-914.238	-912.21 	1.16327 
