/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.576	-70.0455	-29.0533	8.09725
1  	-86.5796	-69.8936	-33.3407	8.10622
2  	-86.5796	-70.0542	-33.6321	8.10965
3  	-86.5796	-69.8695	-26.0306	8.11109
4  	-87.5606	-69.8736	-35.1758	8.14744
5  	-87.5606	-69.614 	-26.0321	8.19128
6  	-87.5606	-69.7932	-33.0149	8.39875
7  	-89.505 	-69.7171	-27.9887	8.59907
8  	-89.505 	-69.4802	-20.8183	8.95522
9  	-89.505 	-69.6271	-17.2578	9.24377
10 	-89.505 	-69.5918	-16.1141	9.15628
11 	-89.6945	-69.6435	-32.8667	8.62046
12 	-89.6945	-69.6766	-39.7269	8.13556
13 	-89.6945	-69.5827	-33.4956	8.41205
14 	-89.6945	-69.3827	-19.6299	8.81494
15 	-89.6945	-69.2244	-29.8416	9.1258 
16 	-90.0517	-69.1971	-34.3861	9.01999
17 	-90.154 	-69.37  	-37.0836	8.84731
18 	-90.154 	-69.0859	-11.5618	9.46946
19 	-90.154 	-68.9674	-25.6404	9.67236
20 	-90.154 	-69.0904	-29.7694	9.48978
21 	-90.154 	-69.2189	-29.1062	9.45674
22 	-90.154 	-68.9829	-23.7313	9.37721
23 	-90.154 	-69.0534	-27.823 	9.44669
24 	-90.154 	-68.8383	-21.1684	9.90223
25 	-90.154 	-68.8283	-24.8785	9.66986
26 	-90.154 	-68.8929	-16.2252	9.56539
27 	-90.5377	-68.9981	-25.0048	9.67684
28 	-90.5377	-68.8853	-27.1024	9.44367
29 	-90.5377	-68.9553	-12.0126	9.66572
30 	-90.5377	-69.0027	-12.5046	10.1198
31 	-90.5377	-69.1302	-26.5119	9.52708
32 	-90.5377	-68.9192	-23.4299	9.74127
33 	-90.5377	-68.982 	-30.7971	9.62145
34 	-90.5377	-69.0005	-22.5593	9.54435
35 	-90.5377	-68.8826	-27.6385	9.72524
36 	-90.5377	-68.6592	-27.1128	9.54443
37 	-90.5377	-68.6211	-19.7947	10.0012
38 	-90.5377	-68.6542	-18.3768	9.68409
39 	-90.5377	-68.9255	-35.6686	9.07724
40 	-90.5377	-68.7184	-17.6497	9.54676
41 	-90.5377	-68.3976	-17.7273	9.81042
42 	-90.5377	-68.3088	-28.5292	9.53769
43 	-90.5377	-68.4586	-19.764 	9.62848
44 	-90.5377	-68.1821	-21.0814	9.80274
45 	-90.5377	-68.25  	-27.9735	9.76367
46 	-90.5377	-68.1551	-21.778 	10.0017
47 	-90.5377	-68.3778	-21.778 	9.93159
48 	-90.5377	-68.2857	-21.778 	9.9466 
49 	-90.5377	-68.2038	-28.0411	10.1371
50 	-90.5377	-68.2596	-26.4008	9.78803
51 	-90.5377	-68.0955	-17.8119	10.1747
52 	-90.5377	-68.0617	-23.5947	10.1902
53 	-90.5377	-67.8011	-10.1741	10.293 
54 	-91.1347	-67.7538	-19.6135	10.5058
55 	-91.1347	-67.5796	-6.64878	10.5054
56 	-91.1347	-67.9009	-19.4615	10.2665
57 	-91.1347	-67.6975	-24.7223	10.115 
58 	-91.1347	-67.7569	-25.9079	10.3853
59 	-91.1347	-67.8094	-15.8621	10.3051
60 	-91.1347	-67.7742	-14.5364	10.2796
61 	-91.1347	-68.176 	-16.8607	10.2195
62 	-91.1347	-67.846 	-25.7776	10.3397
63 	-91.1347	-68.0072	-25.9183	10.1004
64 	-91.1347	-68.0088	-26.8357	9.9705 
65 	-91.1347	-68.2462	-19.2911	9.78027
66 	-91.1347	-68.0117	-8.35408	10.1074
67 	-91.1347	-68.0142	-30.043 	9.71912
68 	-91.1347	-67.8192	-23.122 	10.1052
69 	-91.1347	-67.8857	-23.5071	10.2726
70 	-91.1347	-67.5133	-4.299  	10.2183
71 	-91.1347	-67.3244	-21.4336	10.3542
72 	-91.1347	-67.4743	-26.1667	10.0941
73 	-91.1347	-67.2925	-19.9979	10.0889
