/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	601940	1.74697e+06	3.1169e+06	448393
1  	587858	1.74731e+06	3.10926e+06	439607
2  	587858	1.74686e+06	3.02996e+06	441816
3  	587858	1.74856e+06	3.14121e+06	436250
4  	587858	1.74313e+06	3.17363e+06	438156
5  	564747	1.7417e+06 	3.47675e+06	438700
6  	564747	1.74422e+06	3.14178e+06	443924
7  	564747	1.74239e+06	3.15856e+06	445943
8  	564747	1.73352e+06	3.0762e+06 	446083
9  	545929	1.73524e+06	3.03087e+06	447621
10 	524536	1.72705e+06	3.13155e+06	444922
11 	524536	1.7261e+06 	3.07105e+06	441609
12 	524536	1.72575e+06	3.03023e+06	446511
13 	511008	1.72017e+06	3.01556e+06	444760
14 	511008	1.71867e+06	3.07141e+06	460704
15 	511008	1.7183e+06 	3.04957e+06	453411
16 	511008	1.71612e+06	3.09028e+06	454186
17 	511008	1.71485e+06	3.29496e+06	467832
18 	510805	1.71165e+06	3.16381e+06	469096
19 	466335	1.71293e+06	3.22914e+06	476400
20 	466335	1.71097e+06	3.14231e+06	485737
21 	364099	1.71528e+06	3.14231e+06	484025
22 	364099	1.70587e+06	3.49839e+06	495117
23 	364099	1.70849e+06	3.43845e+06	486011
24 	364099	1.70799e+06	3.3713e+06 	473670
25 	364099	1.70617e+06	3.08333e+06	474322
26 	364099	1.70477e+06	3.11215e+06	485649
27 	330178	1.7044e+06 	3.11673e+06	477655
28 	330178	1.6966e+06 	3.06844e+06	464268
29 	330178	1.69154e+06	3.06844e+06	460333
30 	330178	1.69778e+06	3.06633e+06	458460
31 	327121	1.69022e+06	3.01397e+06	463581
32 	327121	1.68855e+06	3.04459e+06	459847
33 	290266	1.68562e+06	3.21909e+06	459265
34 	278748	1.68259e+06	3.10395e+06	474695
35 	278748	1.6747e+06 	2.95533e+06	473571
36 	225842	1.67601e+06	2.95799e+06	476306
37 	206162	1.67773e+06	3.02359e+06	471029
38 	206162	1.67121e+06	3.20625e+06	477668
39 	206162	1.67128e+06	3.02287e+06	468335
40 	206162	1.67119e+06	3.11247e+06	476269
41 	206162	1.6685e+06 	3.17649e+06	462408
42 	206162	1.66252e+06	3.05179e+06	467116
43 	206162	1.65964e+06	3.06246e+06	465721
44 	206162	1.66331e+06	3.1324e+06 	461649
45 	206162	1.65789e+06	3.33221e+06	464208
46 	206162	1.65326e+06	3.0772e+06 	460851
47 	206162	1.65208e+06	3.14914e+06	461149
48 	206162	1.64498e+06	3.10939e+06	460678
49 	206162	1.64905e+06	3.11116e+06	469859
50 	206162	1.64961e+06	3.06837e+06	474663
51 	206162	1.64924e+06	2.95887e+06	466914
52 	206162	1.64497e+06	3.02667e+06	473861
53 	206162	1.64443e+06	2.94313e+06	473902
54 	193824	1.64984e+06	3.11922e+06	469842
55 	185056	1.64859e+06	3.00425e+06	468085
56 	185056	1.64169e+06	2.88392e+06	453536
57 	185056	1.64204e+06	3.13602e+06	471371
58 	185056	1.64355e+06	3.09897e+06	470366
59 	185056	1.64331e+06	3.00212e+06	460016
60 	185056	1.63597e+06	3.12577e+06	467125
61 	185056	1.63817e+06	3.02392e+06	456203
62 	185056	1.63562e+06	3.09894e+06	463734
63 	185056	1.62592e+06	2.95216e+06	458031
64 	185056	1.62237e+06	2.90095e+06	466180
65 	185056	1.61624e+06	3.04466e+06	465566
66 	185056	1.61433e+06	3.05515e+06	477532
67 	185056	1.60946e+06	3.06229e+06	467123
68 	185056	1.60866e+06	3.1206e+06 	460842
69 	185056	1.6054e+06 	3.11096e+06	467265
70 	185056	1.60566e+06	3.09804e+06	464106
71 	161963	1.60901e+06	3.09804e+06	468314
72 	161963	1.61044e+06	3.06626e+06	466361
73 	161963	1.60838e+06	3.06626e+06	458908
74 	161963	1.6078e+06 	3.13726e+06	461398
75 	148321	1.60676e+06	3.00649e+06	467882
76 	148321	1.59913e+06	2.98781e+06	459673
77 	148321	1.59771e+06	2.98719e+06	462963
78 	148321	1.59691e+06	3.01494e+06	458150
79 	148321	1.59771e+06	2.99242e+06	470983
80 	148321	1.59395e+06	2.96101e+06	468507
