gen	min        	avg        	max        	std        
0  	3.55365e+06	2.29072e+07	5.18177e+07	9.50497e+06
1  	3.55184e+06	2.28817e+07	5.17554e+07	9.46972e+06
2  	3.53795e+06	2.29162e+07	5.17361e+07	9.49491e+06
3  	2.58133e+06	2.28993e+07	5.78555e+07	9.54841e+06
4  	2.09388e+06	2.28722e+07	5.21511e+07	9.59837e+06
5  	2.06981e+06	2.28361e+07	5.00896e+07	9.50199e+06
6  	2.06981e+06	2.28181e+07	5.57111e+07	9.73288e+06
7  	2.06981e+06	2.28132e+07	5.2554e+07 	9.56558e+06
8  	2.06981e+06	2.27728e+07	5.43938e+07	9.66467e+06
9  	2.06981e+06	2.27262e+07	5.27607e+07	9.54591e+06
10 	1.47206e+06	2.27507e+07	5.19448e+07	9.64979e+06
11 	1.47206e+06	2.27061e+07	5.75663e+07	9.61327e+06
12 	1.47206e+06	2.26675e+07	5.33864e+07	9.79911e+06
13 	1.47206e+06	2.26151e+07	5.21556e+07	9.57934e+06
14 	1.47206e+06	2.26044e+07	5.562e+07  	9.66044e+06
15 	1.47206e+06	2.25606e+07	5.42835e+07	9.58961e+06
16 	1.42147e+06	2.25215e+07	5.42556e+07	9.45274e+06
17 	1.42147e+06	2.25018e+07	5.47826e+07	9.5181e+06 
18 	1.42147e+06	2.2435e+07 	5.34906e+07	9.41592e+06
19 	1.42147e+06	2.24068e+07	5.38222e+07	9.43062e+06
20 	1.42147e+06	2.23573e+07	5.56192e+07	9.48136e+06
21 	1.15927e+06	2.23333e+07	5.39183e+07	9.44163e+06
22 	1.1427e+06 	2.2362e+07 	5.28856e+07	9.24987e+06
23 	1.1427e+06 	2.23217e+07	5.29572e+07	9.2543e+06 
24 	971317     	2.2267e+07 	5.64666e+07	9.2366e+06 
25 	971317     	2.22119e+07	5.5848e+07 	9.28733e+06
26 	964700     	2.21689e+07	5.51867e+07	9.33171e+06
27 	915818     	2.21154e+07	5.51837e+07	9.22649e+06
28 	893908     	2.20884e+07	5.20675e+07	9.349e+06  
29 	893908     	2.20408e+07	5.3438e+07 	9.51647e+06
30 	893908     	2.19848e+07	5.09988e+07	9.40781e+06
31 	865267     	2.19583e+07	5.1904e+07 	9.33005e+06
32 	865267     	2.20112e+07	5.76438e+07	9.51635e+06
33 	808369     	2.19748e+07	5.57862e+07	9.58115e+06
34 	808369     	2.19291e+07	5.48869e+07	9.46564e+06
35 	713930     	2.19109e+07	5.44057e+07	9.3936e+06 
36 	713930     	2.18564e+07	5.32169e+07	9.33702e+06
37 	713930     	2.18292e+07	5.09173e+07	9.37849e+06
38 	713930     	2.18229e+07	5.14243e+07	9.41245e+06
39 	713930     	2.17984e+07	5.08525e+07	9.31926e+06
40 	713930     	2.17951e+07	5.37061e+07	9.33777e+06
41 	713930     	2.17971e+07	5.10393e+07	9.25383e+06
42 	540189     	2.17665e+07	5.07352e+07	9.27601e+06
43 	540189     	2.17639e+07	5.04202e+07	9.24593e+06
44 	536041     	2.16857e+07	5.43318e+07	9.36843e+06
45 	536041     	2.17047e+07	4.90689e+07	9.33345e+06
46 	534953     	2.1696e+07 	4.94527e+07	9.51189e+06
47 	534953     	2.16609e+07	5.16554e+07	9.54826e+06
48 	534953     	2.16554e+07	5.2923e+07 	9.62558e+06
49 	534953     	2.15825e+07	5.2999e+07 	9.38949e+06
50 	534953     	2.15465e+07	5.25537e+07	9.34616e+06
51 	534953     	2.14724e+07	5.25322e+07	9.39521e+06
52 	534953     	2.14362e+07	5.08976e+07	9.45638e+06
53 	534953     	2.14176e+07	5.15163e+07	9.54034e+06
54 	513392     	2.14164e+07	5.3668e+07 	9.55392e+06
55 	513392     	2.13835e+07	5.41562e+07	9.48188e+06
56 	513392     	2.1365e+07 	4.72087e+07	9.37694e+06
57 	512908     	2.13428e+07	5.33106e+07	9.44784e+06
58 	512908     	2.13319e+07	5.46861e+07	9.4159e+06 
59 	512908     	2.13288e+07	5.46861e+07	9.29942e+06
60 	510599     	2.12783e+07	5.46861e+07	9.54578e+06
61 	507469     	2.12149e+07	5.53767e+07	9.43852e+06
62 	507469     	2.11558e+07	5.07506e+07	9.38109e+06
63 	507469     	2.11136e+07	5.48354e+07	9.45886e+06
64 	507469     	2.10393e+07	5.39576e+07	9.44015e+06
65 	507469     	2.09887e+07	5.35127e+07	9.45696e+06
66 	507469     	2.0932e+07 	5.0969e+07 	9.30135e+06
67 	507469     	2.09137e+07	5.15816e+07	9.28932e+06
68 	507469     	2.086e+07  	5.22779e+07	9.11195e+06
69 	507469     	2.08315e+07	5.19225e+07	9.00976e+06
70 	507469     	2.07932e+07	5.383e+07  	9.13667e+06
71 	507469     	2.07186e+07	5.24172e+07	8.83846e+06
72 	507469     	2.07142e+07	5.24172e+07	8.94994e+06
73 	507469     	2.06929e+07	5.09895e+07	8.90766e+06
74 	507469     	2.06412e+07	5.3098e+07 	8.8804e+06 
75 	507469     	2.06065e+07	4.90343e+07	8.95582e+06
76 	462679     	2.05956e+07	4.90146e+07	8.96647e+06
77 	462679     	2.05418e+07	4.90146e+07	9.03063e+06
78 	462679     	2.04674e+07	4.81769e+07	8.83697e+06
79 	462679     	2.04563e+07	4.82156e+07	8.87292e+06
80 	462679     	2.0374e+07 	5.08532e+07	9.09134e+06
81 	462679     	2.03386e+07	5.11452e+07	9.25506e+06
82 	462679     	2.03092e+07	5.11521e+07	9.22809e+06
83 	462679     	2.02838e+07	5.02983e+07	8.78389e+06
84 	462679     	2.02009e+07	5.08933e+07	8.73162e+06
85 	462679     	2.01909e+07	4.98282e+07	8.83083e+06
86 	462679     	2.01639e+07	4.87588e+07	8.85561e+06
87 	462679     	2.01293e+07	4.81146e+07	8.8373e+06 
88 	462679     	2.01106e+07	4.89154e+07	8.88125e+06
89 	462660     	2.00878e+07	4.73226e+07	8.75145e+06
90 	462660     	2.01008e+07	4.63084e+07	8.65948e+06
91 	462660     	2.01142e+07	4.6147e+07 	8.68348e+06
92 	462660     	2.00695e+07	4.58388e+07	8.65006e+06
93 	462660     	2.00889e+07	4.58287e+07	8.65358e+06
94 	462660     	2.00615e+07	4.73072e+07	8.62869e+06
95 	462660     	2.00309e+07	4.73072e+07	8.59005e+06
96 	462660     	1.99974e+07	4.68914e+07	8.47512e+06
97 	462660     	1.99902e+07	5.08809e+07	8.65299e+06
98 	457468     	1.99289e+07	5.06287e+07	8.70138e+06
