/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-919.758	-914.191	-913.49	0.672221
1  	-919.804	-914.194	-913.49	0.677757
2  	-919.804	-914.192	-913.473	0.682402
3  	-921.026	-914.188	-913.49 	0.739445
4  	-921.026	-914.179	-913.35 	0.684727
5  	-922.053	-914.173	-913.469	0.748809
6  	-922.053	-914.176	-913.257	0.740322
7  	-922.053	-914.196	-913.18 	0.749161
8  	-922.053	-914.182	-913.258	0.737438
9  	-922.053	-914.184	-911.974	0.792188
10 	-922.053	-914.18 	-913.149	0.776811
11 	-922.053	-914.166	-912.794	0.743213
12 	-922.053	-914.165	-913.009	0.763845
13 	-922.053	-914.168	-913.009	0.764053
14 	-922.053	-914.175	-912.934	0.746098
15 	-922.053	-914.176	-913.105	0.792341
16 	-922.053	-914.164	-912.776	0.767192
17 	-922.439	-914.169	-912.924	0.808263
18 	-922.624	-914.165	-911.79 	0.825312
19 	-924.168	-914.194	-912.137	0.894668
20 	-924.168	-914.205	-912.287	0.935962
21 	-924.168	-914.19 	-912.43 	0.892606
22 	-924.739	-914.179	-912.024	0.958185
23 	-924.739	-914.18 	-912.188	0.948101
24 	-924.739	-914.185	-912.537	0.918504
25 	-924.739	-914.184	-912.326	0.990084
26 	-924.739	-914.179	-912.374	0.959669
27 	-924.739	-914.142	-912.124	0.923878
28 	-924.739	-914.144	-911.679	0.982448
29 	-924.739	-914.169	-911.387	1.03852 
30 	-924.739	-914.156	-911.517	1.02066 
31 	-925.137	-914.148	-911.491	1.03676 
32 	-925.137	-914.144	-911.6  	1.00314 
33 	-925.137	-914.157	-912.039	1.00322 
34 	-925.137	-914.143	-911.533	0.962379
35 	-925.137	-914.122	-911.694	0.956601
36 	-925.137	-914.108	-912.042	0.868118
37 	-925.137	-914.092	-911.008	0.905125
38 	-925.75 	-914.083	-911.326	0.977195
39 	-926.928	-914.085	-911.209	0.971235
40 	-928.326	-914.091	-911.046	1.02997 
41 	-928.326	-914.107	-911.219	1.10576 
42 	-928.326	-914.114	-911.184	1.08769 
43 	-928.326	-914.103	-911.013	1.07198 
44 	-928.326	-914.087	-911.013	1.09824 
45 	-928.326	-914.071	-911.242	1.02776 
46 	-928.326	-914.087	-911.172	1.07407 
47 	-928.326	-914.08 	-911.202	1.05699 
48 	-928.326	-914.088	-911.294	1.10219 
49 	-928.326	-914.081	-909.58 	1.0561  
50 	-928.326	-914.084	-910.777	1.02765 
51 	-928.326	-914.069	-911.511	1.01447 
52 	-928.326	-914.09 	-911.529	1.09813 
53 	-928.326	-914.08 	-911.372	1.06861 
54 	-928.326	-914.036	-910.854	0.984547
55 	-928.326	-914.04 	-910.854	1.01099 
56 	-928.326	-914.024	-910.845	1.02439 
57 	-928.326	-914.034	-910.854	1.08058 
58 	-928.326	-914.034	-911.244	1.0068  
59 	-928.326	-914.023	-911.047	1.02723 
60 	-928.326	-914.02 	-910.968	0.999726
61 	-928.326	-914.024	-911.027	1.04193 
62 	-928.326	-914.039	-910.836	1.15551 
63 	-928.797	-914.034	-909.854	1.17081 
64 	-928.797	-914.04 	-910.488	1.21091 
65 	-928.797	-914.043	-910.887	1.24797 
66 	-929.452	-914.053	-910.995	1.31112 
67 	-929.452	-914.037	-911.024	1.27358 
68 	-929.452	-914.033	-911.025	1.32328 
69 	-929.452	-914.013	-911.181	1.28484 
70 	-929.452	-914.036	-911.35 	1.38761 
71 	-929.452	-913.987	-911.182	1.17869 
72 	-929.452	-913.986	-911.337	1.12272 
73 	-929.91 	-913.98 	-911.264	1.22578 
74 	-929.91 	-913.997	-910.853	1.3573  
75 	-929.91 	-913.984	-910.929	1.35851 
76 	-929.91 	-913.979	-910.751	1.35815 
77 	-929.944	-914.002	-910.92 	1.39177 
78 	-929.944	-913.996	-910.493	1.35937 
79 	-929.944	-913.951	-910.214	1.25505 
80 	-929.944	-913.955	-910.257	1.24816 
81 	-929.944	-913.949	-910.257	1.21391 
82 	-929.944	-913.923	-909.035	1.28294 
83 	-929.944	-913.921	-908.552	1.28369 
84 	-929.944	-913.921	-908.552	1.34596 
85 	-929.944	-913.928	-909.374	1.49408 
