/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	453.228	7.2466e+06	6.59744e+07	9.09265e+06
1  	453.228	7.06815e+06	6.72246e+07	8.99875e+06
2  	357.478	6.82512e+06	4.99052e+07	8.43564e+06
3  	357.478	6.84083e+06	5.27619e+07	8.35662e+06
4  	357.478	6.8e+06    	5.28618e+07	8.33428e+06
5  	357.478	6.86277e+06	5.90976e+07	8.73264e+06
6  	357.478	6.88397e+06	5.01217e+07	8.61728e+06
7  	357.478	6.84785e+06	4.94488e+07	8.49194e+06
8  	330.653	6.74739e+06	4.67256e+07	8.30691e+06
9  	330.653	6.62263e+06	5.47722e+07	8.34256e+06
10 	330.653	6.76481e+06	6.03857e+07	8.50338e+06
11 	330.653	6.78972e+06	5.36973e+07	8.33162e+06
12 	330.653	6.87539e+06	4.69704e+07	8.17502e+06
13 	330.653	6.73609e+06	4.57415e+07	8.14328e+06
14 	330.653	7.12005e+06	5.21203e+07	8.95096e+06
15 	330.653	7.21786e+06	6.31705e+07	9.0496e+06 
16 	330.653	7.2948e+06 	5.45762e+07	9.04747e+06
17 	330.653	7.12904e+06	5.80914e+07	9.13371e+06
18 	330.653	6.76056e+06	5.45762e+07	8.66711e+06
19 	330.653	6.82855e+06	5.30305e+07	8.66668e+06
20 	330.653	6.67342e+06	4.95918e+07	8.62756e+06
21 	330.653	6.39991e+06	4.63285e+07	8.15522e+06
22 	330.653	6.23137e+06	4.84187e+07	7.80002e+06
23 	330.653	6.25955e+06	4.85852e+07	8.01865e+06
24 	330.653	6.21621e+06	4.06987e+07	7.69145e+06
25 	330.653	6.4523e+06 	4.06987e+07	8.18905e+06
26 	321.755	6.44408e+06	4.66015e+07	8.22412e+06
27 	321.755	6.37553e+06	5.59943e+07	8.63166e+06
28 	321.755	6.32871e+06	5.14839e+07	8.37329e+06
29 	321.755	6.55835e+06	4.44237e+07	8.35724e+06
30 	321.755	6.42754e+06	4.15729e+07	8.08195e+06
31 	321.755	6.61214e+06	4.63599e+07	8.2344e+06 
32 	321.755	6.6532e+06 	4.53866e+07	8.08156e+06
33 	321.755	6.4547e+06 	4.28453e+07	7.73383e+06
34 	321.755	6.32251e+06	4.2444e+07 	7.67174e+06
35 	321.755	6.33698e+06	4.07332e+07	7.48478e+06
36 	321.755	6.40935e+06	6.35732e+07	7.81744e+06
37 	321.755	6.53955e+06	4.34957e+07	7.75421e+06
38 	321.755	6.40063e+06	4.56406e+07	7.88598e+06
39 	321.755	6.53784e+06	5.75837e+07	8.24698e+06
40 	321.755	6.40058e+06	6.72974e+07	8.12705e+06
41 	321.755	6.32217e+06	5.30282e+07	7.88518e+06
42 	321.755	6.25974e+06	4.05628e+07	7.55658e+06
43 	321.755	6.40573e+06	5.46973e+07	8.02148e+06
44 	321.755	6.49435e+06	5.51488e+07	8.24307e+06
45 	321.755	6.54465e+06	5.78218e+07	8.39156e+06
46 	321.755	6.68722e+06	4.51486e+07	8.3914e+06 
47 	321.755	6.56025e+06	5.05423e+07	8.35825e+06
48 	321.755	6.39532e+06	5.24361e+07	8.65471e+06
49 	321.755	6.45887e+06	5.64044e+07	8.52529e+06
50 	321.755	6.34311e+06	5.30263e+07	8.33845e+06
51 	321.755	6.2853e+06 	4.68671e+07	8.11014e+06
52 	321.755	6.04697e+06	4.68671e+07	7.83631e+06
53 	321.755	5.99168e+06	4.99614e+07	7.87621e+06
54 	321.755	5.82592e+06	5.99997e+07	7.63763e+06
55 	321.755	6.14188e+06	5.88898e+07	8.19185e+06
56 	321.755	6.30466e+06	4.79398e+07	7.84613e+06
57 	321.755	6.13391e+06	4.70567e+07	8.07931e+06
58 	321.755	6.3039e+06 	5.35854e+07	8.19642e+06
59 	321.755	6.12756e+06	5.07496e+07	8.06942e+06
60 	321.755	6.1718e+06 	4.77574e+07	8.08144e+06
61 	321.755	6.06412e+06	4.91615e+07	8.05432e+06
62 	321.755	5.94065e+06	4.95876e+07	7.81185e+06
63 	321.755	5.80868e+06	4.26391e+07	7.45672e+06
64 	321.755	5.72351e+06	4.13891e+07	7.4018e+06 
65 	321.755	5.62425e+06	4.21679e+07	6.93822e+06
66 	321.755	5.78746e+06	3.9878e+07 	7.32034e+06
67 	321.755	5.80768e+06	4.15917e+07	7.34316e+06
68 	321.755	5.80568e+06	4.00494e+07	7.52755e+06
69 	321.755	5.81261e+06	4.04534e+07	7.43387e+06
70 	321.755	5.89047e+06	5.42399e+07	7.59792e+06
71 	321.755	5.83711e+06	5.49466e+07	7.47272e+06
72 	321.755	6.00227e+06	4.29397e+07	7.38963e+06
73 	321.755	5.74498e+06	4.29792e+07	7.34122e+06
74 	321.755	6.26006e+06	5.51108e+07	7.98403e+06
75 	321.755	6.17667e+06	5.40349e+07	7.60418e+06
76 	321.755	5.96424e+06	5.69859e+07	7.81211e+06
77 	321.755	6.23277e+06	4.84368e+07	8.20066e+06
78 	321.755	6.17042e+06	4.22606e+07	7.73302e+06
79 	321.755	6.10416e+06	5.5376e+07 	7.72061e+06
80 	321.755	6.16627e+06	5.46195e+07	8.00474e+06
81 	321.755	6.29071e+06	5.33035e+07	8.40596e+06
82 	321.755	6.41992e+06	4.98203e+07	8.63849e+06
83 	321.755	6.34989e+06	5.05642e+07	8.46231e+06
84 	321.755	6.20245e+06	4.51197e+07	8.09527e+06
85 	321.755	6.17723e+06	4.63812e+07	7.95692e+06
86 	321.755	6.0523e+06 	5.7117e+07 	8.16925e+06
87 	321.755	6.32982e+06	6.02541e+07	8.49131e+06
88 	321.755	6.41711e+06	5.91191e+07	8.28288e+06
89 	321.755	6.41486e+06	6.248e+07  	8.53836e+06
90 	321.755	6.39515e+06	6.19141e+07	8.72766e+06
91 	321.755	6.44383e+06	6.07238e+07	8.44188e+06
92 	321.755	6.24656e+06	4.96592e+07	7.71648e+06
93 	321.755	6.04243e+06	4.09733e+07	7.46242e+06
94 	321.755	6.05371e+06	3.76345e+07	7.41539e+06
95 	321.755	6.12629e+06	4.62143e+07	7.71345e+06
96 	321.755	6.03332e+06	5.32578e+07	7.61686e+06
97 	321.755	6.10181e+06	4.40238e+07	7.84079e+06
98 	321.755	6.11921e+06	5.44407e+07	7.87076e+06
99 	321.755	6.35148e+06	5.34314e+07	8.05841e+06
100	321.755	5.9296e+06 	4.4311e+07 	7.78463e+06
101	321.755	5.79754e+06	5.90922e+07	7.86302e+06
102	321.755	5.76042e+06	6.90891e+07	7.80752e+06
103	321.755	6.10303e+06	5.11627e+07	7.95152e+06
104	304.765	6.20918e+06	4.46253e+07	7.91166e+06
105	304.765	6.14493e+06	4.47983e+07	7.73572e+06
106	304.765	5.97376e+06	5.17998e+07	7.97518e+06
107	304.765	6.07177e+06	5.85664e+07	7.79654e+06
108	304.765	5.76553e+06	4.92815e+07	7.85401e+06
109	304.765	5.92214e+06	5.00627e+07	8.05644e+06
110	304.765	5.90079e+06	4.98476e+07	7.45211e+06
111	304.765	5.96999e+06	4.41447e+07	7.44312e+06
112	304.765	5.83628e+06	4.44491e+07	7.4296e+06 
113	299.571	5.89503e+06	5.13431e+07	7.82315e+06
114	299.571	5.93362e+06	5.65448e+07	7.75716e+06
115	299.571	5.77757e+06	5.25793e+07	7.65809e+06
