/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.97811e+06	4.36099e+07	1.26842e+08	2.0712e+07
1  	4.09506e+06	4.34612e+07	1.18736e+08	2.07149e+07
2  	4.09506e+06	4.35607e+07	1.30652e+08	2.06418e+07
3  	4.09506e+06	4.37228e+07	1.27441e+08	2.06741e+07
4  	4.09506e+06	4.33688e+07	1.11854e+08	2.02848e+07
5  	4.09506e+06	4.33597e+07	1.38684e+08	2.04348e+07
6  	3.93007e+06	4.3452e+07 	1.24289e+08	2.05009e+07
7  	3.93007e+06	4.35503e+07	1.17544e+08	2.05174e+07
8  	3.93007e+06	4.35345e+07	1.21796e+08	2.05343e+07
9  	3.93007e+06	4.31763e+07	1.20311e+08	1.97587e+07
10 	3.93007e+06	4.31888e+07	1.17233e+08	1.97809e+07
11 	3.93007e+06	4.2907e+07 	1.12904e+08	1.95757e+07
12 	3.93007e+06	4.27847e+07	1.14052e+08	1.96396e+07
13 	3.93007e+06	4.22434e+07	1.10039e+08	1.92942e+07
14 	3.93007e+06	4.21724e+07	1.0184e+08 	1.90355e+07
15 	3.93007e+06	4.21743e+07	9.72009e+07	1.94198e+07
16 	3.93007e+06	4.22609e+07	9.72032e+07	1.93503e+07
17 	3.93007e+06	4.18117e+07	1.02275e+08	1.95331e+07
18 	3.93007e+06	4.17296e+07	1.24501e+08	2.0093e+07 
19 	3.93007e+06	4.15977e+07	1.24501e+08	1.98011e+07
20 	3.56128e+06	4.13875e+07	1.08876e+08	1.96116e+07
21 	3.56128e+06	4.14753e+07	1.02843e+08	1.94378e+07
22 	3.56128e+06	4.17039e+07	1.19381e+08	1.99371e+07
23 	3.56128e+06	4.18286e+07	1.08268e+08	1.99767e+07
24 	3.56128e+06	4.15648e+07	1.09375e+08	1.99631e+07
25 	3.56128e+06	4.12592e+07	1.11655e+08	2.01495e+07
26 	3.56128e+06	4.1281e+07 	1.24949e+08	1.98117e+07
27 	3.56128e+06	4.10661e+07	1.03564e+08	1.93732e+07
28 	3.56128e+06	4.07475e+07	9.98831e+07	1.88448e+07
29 	3.51568e+06	4.08634e+07	1.00692e+08	1.90638e+07
30 	3.51568e+06	4.06701e+07	1.04973e+08	1.97213e+07
