gen	min       	avg        	max        	std        
0  	4.4709e+06	2.32277e+07	5.58226e+07	9.81921e+06
1  	4.00344e+06	2.31797e+07	5.39383e+07	9.6883e+06 
2  	4.00344e+06	2.31513e+07	5.34498e+07	9.65747e+06
3  	4.00344e+06	2.31817e+07	5.34842e+07	9.6659e+06 
4  	4.00344e+06	2.31435e+07	5.34842e+07	9.53385e+06
5  	4.00344e+06	2.31e+07   	5.41346e+07	9.65107e+06
6  	4.00344e+06	2.3126e+07 	5.3899e+07 	9.57868e+06
7  	4.00344e+06	2.30997e+07	5.37715e+07	9.46261e+06
8  	3.99217e+06	2.30104e+07	5.35942e+07	9.2471e+06 
9  	3.99217e+06	2.29793e+07	5.42152e+07	9.17038e+06
10 	3.99217e+06	2.29286e+07	5.42288e+07	9.23927e+06
11 	3.99217e+06	2.28961e+07	5.41701e+07	9.39533e+06
12 	3.99217e+06	2.28769e+07	5.64739e+07	9.58353e+06
13 	3.99217e+06	2.28585e+07	5.52309e+07	9.49545e+06
14 	3.99217e+06	2.28521e+07	5.66772e+07	9.64176e+06
15 	3.99217e+06	2.28201e+07	5.61602e+07	9.5279e+06 
16 	3.22376e+06	2.27927e+07	5.46451e+07	9.5112e+06 
17 	3.22376e+06	2.27919e+07	5.46408e+07	9.63416e+06
18 	2.73191e+06	2.27523e+07	5.51377e+07	9.66529e+06
19 	2.48875e+06	2.27e+07   	5.8787e+07 	9.8361e+06 
20 	2.48875e+06	2.26663e+07	5.49191e+07	9.75484e+06
21 	2.48875e+06	2.26069e+07	5.50269e+07	9.59324e+06
22 	2.48875e+06	2.25856e+07	5.2302e+07 	9.59948e+06
23 	2.48875e+06	2.25556e+07	5.19639e+07	9.54338e+06
24 	2.26383e+06	2.2544e+07 	4.96387e+07	9.60559e+06
25 	2.184e+06  	2.25348e+07	4.95673e+07	9.41964e+06
26 	1.96873e+06	2.25083e+07	4.98598e+07	9.34341e+06
27 	1.96873e+06	2.24542e+07	4.98849e+07	9.27542e+06
28 	1.48918e+06	2.24113e+07	5.07758e+07	9.39654e+06
29 	1.48918e+06	2.24575e+07	4.99291e+07	9.52783e+06
30 	1.48918e+06	2.23954e+07	5.46535e+07	9.485e+06  
31 	1.48918e+06	2.23514e+07	5.46467e+07	9.49252e+06
32 	1.48918e+06	2.22789e+07	5.47218e+07	9.49546e+06
33 	1.48918e+06	2.22254e+07	5.31111e+07	9.53862e+06
34 	1.48918e+06	2.21359e+07	5.51974e+07	9.60744e+06
35 	1.48918e+06	2.20867e+07	5.51974e+07	9.49874e+06
36 	1.48918e+06	2.20615e+07	5.52598e+07	9.45024e+06
37 	1.48918e+06	2.20151e+07	5.33294e+07	9.32069e+06
