/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.3156	204.792	895.531	134.313
1  	-13.3156	207.742	828.763	138.303
2  	-13.3156	207.826	870.093	138.178
3  	-13.3156	206.024	795.175	135.089
4  	-17.2711	202.914	808.994	129.6  
5  	-17.2711	203.066	759.682	137.027
6  	-17.2711	203.306	776.759	139.032
7  	-17.2711	203.603	867.214	139.179
8  	-18.1932	199.826	937.816	130.002
9  	-18.1932	201.296	952.936	136.139
10 	-18.1932	196.879	992.365	132.335
11 	-21.5785	196.673	932.196	136.628
12 	-21.5785	193.868	770.872	124.165
13 	-21.5785	194.449	839.523	124.831
14 	-21.5785	191.639	760.196	121.934
15 	-21.5785	191.239	817.043	117.362
16 	-22.6557	191.421	863.232	117.517
17 	-22.6557	192.782	863.232	123.106
18 	-22.6557	195.014	927.552	126.158
19 	-22.6557	197.4  	976.64 	131.499
20 	-22.6557	195.54 	922.183	130.354
21 	-22.6557	191.853	897.143	126.278
22 	-22.6557	188.656	794.049	120.746
23 	-22.6557	186.429	751.053	118.774
24 	-22.6557	186.804	823.037	116.405
25 	-22.6557	188.535	803.587	121.115
26 	-22.6557	189.809	809.065	119.385
27 	-22.6557	191.084	829.155	122.13 
28 	-22.6557	187.882	829.005	117.843
29 	-22.6557	188.062	738.694	118.035
30 	-22.6557	188.88 	857.663	124.399
31 	-22.6557	186.069	785.243	119.866
32 	-22.6557	187.978	825.532	119.532
33 	-22.6557	192.593	867.986	125.972
34 	-22.6557	193.536	821.602	123.832
35 	-22.72  	192.052	909.467	121.312
36 	-22.72  	192.308	884.058	125.981
37 	-22.72  	192.902	884.058	126.888
38 	-22.72  	191.334	840.391	122.562
39 	-22.72  	192.675	810.146	123.4  
40 	-22.72  	191.718	699.894	123.621
41 	-22.72  	189.81 	747.903	121.159
42 	-22.72  	189.717	743.468	122.23 
43 	-22.72  	189.003	736.262	122.387
44 	-22.7244	188.029	841.916	120.568
45 	-22.7244	189.767	799.625	121.451
46 	-22.7244	189.693	763.702	121.468
47 	-22.7669	190.444	804.823	123.196
48 	-22.7669	187.933	779.649	125.508
49 	-22.7669	189.065	752.062	127.31 
50 	-22.7669	190.489	772.876	131.138
51 	-22.7669	190.907	928.68 	128.81 
52 	-22.7669	187.63 	825.054	128.531
53 	-22.7669	188.529	898.051	126.853
54 	-22.7669	186.526	869.597	125.446
55 	-22.7669	183.573	982.356	122.669
56 	-22.7669	181.506	839.462	117.704
57 	-22.7669	182.67 	807.843	123.303
58 	-22.7669	184.484	825.053	124.09 
59 	-22.7669	184.009	801.999	122.038
60 	-22.7669	183.854	783.206	119.417
61 	-22.7669	182.118	702.355	117.317
62 	-22.7669	184.501	769.087	120.854
63 	-22.7669	184.634	691.999	120.033
64 	-22.7669	185.758	692.476	120.973
65 	-22.7669	189.147	686.836	122.908
66 	-22.7669	185.127	732.94 	120.414
67 	-25.5484	183.479	738.904	119.17 
68 	-25.5484	183.684	835.499	123.04 
69 	-25.5484	184.812	778.944	125.311
70 	-25.5484	184.339	768.109	124.266
71 	-25.5484	182.139	785.208	123.818
72 	-25.5484	182.558	705.037	125.939
73 	-25.5484	183.175	817.23 	128.464
74 	-25.5484	182.37 	959.664	125.442
75 	-25.5484	180.568	911.269	126.072
76 	-25.5484	181.149	1061.76	122.968
77 	-26.4471	181.569	859.099	122.091
78 	-26.4471	177.114	793.688	115.742
79 	-26.4471	178.03 	843.775	114.738
80 	-26.4471	175.703	835.495	114.056
81 	-26.4471	175.835	736.254	119.85 
82 	-26.4471	179.213	808.111	121.866
83 	-26.4471	177.584	782.957	115.995
84 	-26.4471	179.697	809.457	120.743
85 	-26.4471	178.358	989.878	124.959
86 	-26.4471	175.787	938.922	122.136
87 	-26.4697	172.876	781.474	118.496
88 	-26.4697	174.896	820.746	120.769
89 	-26.4697	175.162	981.905	117.65 
90 	-26.4697	176.046	861.888	118.859
91 	-26.4697	172.359	702.914	112.314
92 	-26.4697	173.611	634.66 	112.684
93 	-26.4697	172.063	640.404	107.115
94 	-26.4697	174.714	710.452	113.387
95 	-26.5844	173.146	712.074	114.212
96 	-26.5844	174.841	1108.23	118.499
97 	-26.5844	173.487	772.449	119.15 
98 	-26.5844	169.757	740.126	112.828
99 	-26.5844	167.597	697.501	111.319
100	-26.5844	169.114	785.17 	116.09 
101	-26.5844	170.19 	869.696	121.183
102	-26.5844	167.345	885.416	114.616
103	-26.5844	170.765	919.31 	114.865
104	-26.5844	171.446	753.569	112.643
105	-26.5844	170.2  	667.62 	107.682
106	-26.5844	167.678	717.592	110.225
107	-26.5844	169.16 	646.946	112.254
108	-28.0014	171.339	842.75 	120.125
109	-28.0014	170.299	842.75 	119.824
110	-28.1824	170.979	946.399	120.695
111	-30.5039	169.731	803.412	117.573
112	-30.5039	167.229	769.459	111.206
113	-30.5039	167.029	852.948	111.573
114	-30.5039	169.17 	908.368	118.407
115	-30.5039	166.883	771.615	111.826
116	-30.6772	165.909	791.803	111.562
117	-30.6772	164.57 	649.2  	107.395
118	-30.6772	162.5  	800.352	107.706
119	-30.6772	162.517	702.901	106.841
120	-30.6772	164.314	760.068	110.832
121	-30.6772	164.662	629.13 	107.442
122	-30.6772	161.971	687.917	106.928
123	-30.6772	162.127	692.552	106.553
124	-30.6772	161.596	680.08 	107.638
125	-30.6772	162.791	720.026	103.74 
126	-30.6772	165.007	720.026	107.59 
127	-30.6772	167.165	804.199	109.694
128	-30.6772	166.7  	671.388	110.677
129	-30.6772	163.065	785.421	109.453
130	-32.4028	165.442	741.287	113.225
131	-32.4736	164.015	724.018	111.544
132	-34.9085	165.553	762.465	110.816
133	-34.9085	165.512	753.149	108.783
134	-34.9085	161.8  	648.766	104.521
135	-34.9085	162.656	709.192	109.485
136	-34.9085	163.303	746.648	112.352
137	-34.9085	164.515	754.545	113.506
138	-34.9085	164.35 	754.988	117.35 
139	-36.7259	162.779	785.933	114.63 
140	-36.7259	163.553	796.64 	114.172
141	-36.7259	162.915	821.278	112.502
142	-36.7259	167.736	856.756	119.119
143	-36.7259	162.8  	900.428	113.581
144	-36.7259	162.849	677.492	114.572
145	-36.7259	162.918	718.97 	111.429
146	-36.7259	162.041	676.012	111.387
147	-36.9946	161.961	852.156	117.461
148	-36.9946	163.824	690.512	115.816
149	-36.9946	168.232	931.538	125.584
150	-36.9946	167.902	794.224	121.776
151	-36.9946	161.913	727.405	118.273
152	-36.9946	159.851	815.115	112.068
153	-36.9946	161.532	673.29 	110.857
154	-36.9946	164.165	700.073	113.964
155	-36.9946	163.9  	736.337	117.907
156	-36.9946	162.695	755.035	114.36 
157	-36.9946	164.518	708.869	116.369
158	-36.9946	162.457	726.899	112.044
159	-38.7341	162.337	698.946	112.068
160	-38.7341	160.253	731.454	106.863
161	-38.7341	158.743	570.634	102.328
162	-38.7341	157.506	696.47 	103.292
163	-38.7341	158.207	622.61 	103.339
164	-38.7341	160.002	685.213	109.867
165	-38.7341	157.639	620.986	103.656
166	-38.7341	157.26 	561.422	99.088 
167	-38.7341	154.958	596.214	98.0386
168	-38.7341	155.771	596.214	98.8262
169	-38.7341	156.773	771.167	102.534
170	-38.7341	160.982	774.716	107.109
171	-39.7422	161.434	640.877	107.496
172	-39.7422	159.487	714.6  	105.235
173	-39.7422	158.419	665.97 	104.402
174	-39.7422	153.862	574.609	101.132
175	-39.7422	153.006	694.645	102.755
176	-39.7422	152.435	727.23 	102.396
177	-39.7422	152.843	579.403	98.4624
178	-39.7422	153.861	685.835	104.218
179	-39.7422	153.848	655.462	100.178
180	-39.7422	154.798	655.462	104.123
181	-39.7422	156.471	753.177	110.18 
182	-39.7422	155.236	1061.58	112.323
183	-39.7422	159.204	872.763	116.941
184	-39.7422	158.465	1183.16	118.269
185	-39.7422	158.063	989.444	118.98 
186	-39.7422	157.007	769.535	115.388
187	-39.7422	157.68 	769.535	116.094
188	-39.7422	156.562	681.587	113.472
189	-39.7422	155.979	694.443	112.042
190	-39.7422	156.778	739.835	114.885
191	-39.7422	157.738	782.604	115.743
192	-40.0415	154.495	726.455	110.501
193	-40.0415	155.01 	640.264	109.617
194	-40.0415	152.075	633.939	106.549
195	-40.0874	154.11 	743.909	110.626
196	-40.0874	151.835	764.102	111.01 
197	-40.0874	153.891	788.247	112.392
198	-40.0874	154.752	764.716	111.51 
199	-40.0874	152.477	894.821	109.283
200	-40.0874	149.791	806.094	102.461
201	-40.0874	150.227	619.074	100.813
202	-40.0874	149.035	601.796	100.734
203	-40.0874	147.239	806.157	103.779
204	-40.0874	147.565	679.943	103.202
205	-40.0874	146.352	677.757	100.376
206	-40.0874	149.68 	681.156	107.458
207	-40.0874	151.509	615.215	108.185
208	-40.0874	150.907	648.052	105.653
209	-40.0874	151.489	628.953	103.064
210	-40.0874	150.016	594.547	104.127
211	-40.0874	150.037	739.117	108.628
212	-40.0874	150.888	722.088	109.352
213	-40.0874	149.188	600.056	106.383
214	-40.3709	149.833	644.094	106.12 
215	-40.3709	150.886	775.855	111.316
216	-42.0413	150.346	674.159	108.342
217	-42.0413	150.364	747.944	109.297
218	-42.0413	150.204	576.266	105.17 
