/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	568.34	784.62	998.329	69.1377
1  	561.745	784.227	956.596	68.7217
2  	491.45 	783.404	946.087	71.0112
3  	461.644	782.766	983.257	71.152 
4  	461.644	782.035	965.647	71.0768
5  	461.644	781.432	966.319	70.809 
6  	461.644	780.843	961.769	71.0507
7  	461.644	780.241	960.722	71.2195
8  	461.644	779.769	947.796	71.9773
9  	461.644	779.091	970.036	71.7506
10 	461.644	778.354	970.245	72.2938
11 	461.644	777.72 	960.941	73.5077
12 	461.644	776.971	961.286	73.2587
13 	461.644	776.47 	964.426	73.6016
14 	461.644	775.819	961.323	72.813 
15 	457.969	775.127	959.304	71.9415
16 	457.969	774.514	956.294	71.5329
17 	457.969	773.965	956.935	71.4943
18 	457.969	773.321	950.269	71.8362
19 	453.978	772.73 	947.838	72.2197
20 	412.964	772.015	943.438	72.747 
21 	412.964	771.273	945.035	72.5857
22 	412.964	770.599	935.826	72.4268
23 	412.964	769.812	936.439	72.7192
24 	395.313	769.207	970.298	73.3468
25 	395.313	768.542	953.219	74.2438
26 	395.313	767.684	978.624	72.8731
27 	395.313	766.87 	941.275	71.8658
28 	395.313	766.086	929.482	70.0647
29 	395.313	765.503	918.957	70.3185
30 	395.313	764.813	925.459	71.3832
31 	395.313	764.126	942.14 	71.4284
32 	395.313	763.381	952.601	73.6305
33 	395.313	762.687	951.974	72.8223
34 	395.313	761.825	925.509	72.7372
35 	386.564	761.141	927.973	71.2365
36 	386.564	760.45 	942.254	73.4227
37 	386.564	759.92 	939.951	73.4422
38 	386.564	759.19 	958.549	72.403 
39 	386.564	758.347	945.13 	72.3741
40 	386.564	757.455	947.299	71.9303
41 	386.564	756.787	952.524	72.9952
42 	386.564	756.056	950.055	73.1696
43 	386.564	755.465	945.797	72.6797
44 	386.564	754.625	934.282	74.3269
45 	386.564	754.079	938.516	76.2617
46 	377.907	753.374	939.997	76.9354
47 	377.907	752.68 	952.347	76.7859
48 	377.907	752.054	952.033	78.6934
49 	377.907	751.289	953.736	78.0442
50 	377.907	750.596	951.256	78.4963
51 	377.907	749.919	952.496	77.3109
52 	377.907	749.186	984.713	77.3422
53 	377.907	748.419	950.95 	78.4769
54 	377.907	747.831	953.983	79.4813
55 	377.907	747.146	953.563	80.0277
56 	377.907	746.144	953.661	77.8276
57 	377.907	745.388	959.855	79.5124
58 	374.015	744.59 	924.879	77.9609
59 	374.015	743.822	926.119	77.1565
60 	374.015	742.978	945.864	78.0634
61 	372.309	742.345	920.634	76.6502
62 	362.03 	741.764	926.737	78.6191
63 	361.044	740.939	925.902	78.8767
64 	361.044	740.125	935.453	78.7776
65 	361.044	739.45 	958.15 	80.6357
66 	361.044	738.783	933.171	80.58  
67 	361.044	738.104	930.911	82.3505
68 	361.044	737.303	933.517	81.4712
69 	361.044	736.524	974.328	79.169 
70 	361.044	735.76 	944.495	78.7852
71 	361.044	735.066	920.844	78.0793
72 	354.071	734.344	931.703	77.2869
73 	354.071	733.517	912.058	75.9477
74 	354.071	732.973	913.523	77.4516
75 	354.071	732.245	929.471	77.2505
76 	336.258	731.57 	923.909	77.5814
77 	336.258	730.875	924.224	77.9737
78 	336.258	730.12 	945.222	77.4795
79 	336.258	729.238	933.898	78.7613
80 	336.258	728.617	935.648	78.948 
81 	336.258	727.997	934.76 	78.6013
82 	336.258	727.212	966.96 	78.8466
83 	333.911	726.434	933.494	78.5257
84 	333.911	725.668	941.947	77.8547
85 	333.911	724.917	912.95 	79.3916
86 	333.911	723.991	916.928	79.2587
87 	333.911	723.36 	909.785	78.8567
88 	333.911	722.511	923.535	78.7402
89 	333.911	721.833	959.152	79.695 
90 	333.911	720.982	938.577	80.298 
91 	333.911	720.407	930.668	80.1372
92 	333.911	719.749	934.498	80.2621
93 	333.911	719.002	907.081	79.6483
94 	333.911	718.142	922.527	80.3643
95 	326.511	717.471	922.527	80.9392
96 	326.511	716.658	912.398	80.9328
97 	326.511	715.894	922.858	81.4857
98 	326.511	715.124	916.425	82.2863
99 	326.511	714.403	917.882	82.1671
100	326.511	713.663	905.755	80.6536
101	326.511	713.096	913.124	80.3597
102	326.511	712.383	919.342	80.5817
103	326.511	711.692	893.135	77.9204
104	326.511	711.079	915.456	78.5814
105	326.511	710.343	902.267	77.1663
106	322.341	709.652	921.199	76.809 
107	322.341	708.852	909.515	77.7079
108	322.341	708.176	913.903	77.8877
109	322.341	707.514	902.138	78.554 
110	322.341	706.751	913.081	78.7055
111	322.341	706.096	894.057	77.6392
112	322.341	705.223	881.219	79.4392
113	322.341	704.33 	893.775	78.7954
114	322.341	703.683	899.011	81.0667
115	322.341	702.781	929.138	81.1354
116	316.024	702.011	941.608	81.3658
117	316.024	701.211	927.115	80.6423
118	316.024	700.465	920.748	81.9396
119	316.024	699.709	931.88 	82.8368
120	316.024	698.814	920.263	82.7961
121	316.024	698.235	909.663	82.1644
122	316.024	697.733	915.68 	81.5837
123	316.024	696.919	914.453	81.9425
124	316.024	696.053	902.475	80.7052
125	316.024	695.41 	903.31 	80.7702
126	316.024	694.832	917.027	82.6875
127	316.024	694.001	894.25 	81.6258
128	316.024	693.247	898.964	81.3485
129	316.024	692.492	896.724	80.1226
130	316.024	691.713	887.466	80.2292
131	314.262	691.015	900.503	79.6844
132	314.262	690.252	885.339	80.0309
133	314.262	689.628	880.248	80.1236
134	314.262	688.979	890.352	81.3494
135	314.262	688.242	889.231	81.7365
136	309.288	687.461	889.432	81.2602
137	309.288	686.795	895.823	83.0246
138	309.288	685.975	885.442	81.1498
139	309.288	685.183	893.729	79.9284
140	309.288	684.662	872.558	79.8774
141	309.288	683.915	876.369	80.226 
142	309.288	683.18 	885.847	78.4292
143	309.288	682.708	879.617	78.7731
144	309.288	681.946	908.821	79.9615
145	309.288	681.239	903.347	80.2402
146	309.288	680.488	903.347	81.0195
147	309.288	679.892	881.658	81.5323
148	309.288	679.023	885.45 	81.7417
149	309.288	678.392	885.45 	81.3158
150	298.477	677.66 	877.321	80.0738
151	298.477	676.892	873.827	80.1771
152	298.477	676.046	879.599	80.2245
153	298.477	675.288	884.268	79.6286
154	298.477	674.619	868.865	79.2432
155	298.477	673.998	861.069	78.8047
156	298.477	673.381	870.888	80.7935
157	294.062	672.868	868.469	81.888 
158	294.062	672.22 	872.637	82.1294
159	294.062	671.545	873.926	82.8121
160	294.062	670.767	897.737	84.2078
161	294.062	670.136	877.074	82.6788
162	294.062	669.266	890.942	83.5152
163	294.062	668.476	910.826	85.0102
164	285.533	667.683	882.266	84.1382
165	285.533	666.956	885.109	82.4757
166	285.533	666.408	897.752	82.661 
167	285.533	665.713	880.988	82.6011
168	285.198	665.039	888.268	81.868 
169	285.198	664.387	903.775	80.5312
170	285.198	663.485	882.274	80.7906
171	285.198	662.777	859.549	80.4699
172	285.198	662.055	859.549	81.1349
173	285.198	661.267	871.084	80.7085
174	285.198	660.696	879.489	80.6014
175	285.198	660.058	859.888	81.632 
176	280.832	659.39 	856.827	81.7466
177	268.709	658.659	870.773	81.1894
178	268.709	657.901	851.383	81.3869
179	268.709	657.187	862.822	80.4801
180	268.709	656.447	880.727	79.1262
181	268.709	655.709	880.727	78.5388
182	268.709	655.057	889.822	81.0769
183	268.709	654.277	862.262	81.1318
184	268.709	653.468	880.866	80.9659
185	268.709	652.621	882.009	81.4435
186	268.709	652.044	859.153	83.0101
187	268.709	651.258	869.635	84.3011
188	268.709	650.583	866.469	84.7013
189	268.709	649.839	873.852	85.9515
190	268.709	649.123	877.7  	84.4956
191	263.936	648.384	863.754	83.7018
192	263.936	647.521	880.938	82.8612
193	263.936	646.867	859.519	83.0317
194	263.936	646.337	827.643	80.8746
195	263.936	645.679	832.004	79.7801
196	263.936	645.006	848.358	78.4707
197	263.936	644.409	855.107	78.3338
198	263.936	643.636	831.981	78.2133
199	263.936	642.837	836.843	77.6153
200	263.936	642.265	834.733	81.2679
201	263.936	641.482	833.751	81.8239
202	263.936	640.694	842.109	83.7116
203	263.936	639.985	870.059	83.8256
204	263.936	639.189	844.802	83.8659
205	263.936	638.3  	842.419	81.6443
206	263.936	637.605	840.78 	79.849 
207	263.936	636.752	852.242	79.4413
208	263.936	635.957	836.314	79.0057
209	263.936	635.292	823.263	79.74  
210	263.936	634.466	855.582	79.9646
211	263.936	633.918	856.456	81.3765
212	263.936	633.189	860.217	80.8783
213	263.936	632.493	892.487	82.0295
214	263.936	631.767	890.369	82.0717
215	263.936	631.06 	873.271	82.892 
216	263.936	630.276	883.679	82.0076
217	263.936	629.552	882.634	83.0746
218	263.936	628.95 	854.23 	82.9022
219	245.118	628.201	860.708	81.7016
220	245.118	627.564	841.506	81.7416
221	241.261	626.653	856.253	82.6162
222	241.261	625.835	844.107	84.2624
223	241.261	625.145	826.282	83.8009
224	241.261	624.416	829.963	84.0398
225	241.261	623.544	897.895	86.106 
226	241.261	622.84 	861.523	85.3457
227	241.261	622.097	860.692	82.6584
228	241.261	621.273	838.926	81.5882
229	241.261	620.54 	823.74 	79.8366
230	241.261	619.789	819.034	80.551 
231	241.261	619.26 	817.885	80.8378
232	241.261	618.414	826.854	79.0057
233	230.77 	617.536	841.501	79.6102
234	230.77 	616.824	835.398	81.3075
235	230.77 	616.158	838.931	82.5502
236	230.77 	615.494	809.036	81.6963
237	229.255	614.916	839.511	82.9999
238	229.255	614.066	891.888	84.2313
239	228.066	613.222	869.19 	82.3334
240	221.269	612.316	873.535	83.9194
241	221.269	611.557	857.581	83.702 
242	221.269	610.72 	854.323	82.7631
243	221.269	609.78 	822.1  	80.5578
244	221.269	609.021	819.939	81.6295
245	221.269	608.214	824.942	82.6394
246	221.269	607.445	855.597	83.9496
247	202.363	606.591	864.063	82.7675
248	202.363	605.758	820.297	81.9911
249	202.363	605.027	810.765	82.8236
250	202.363	604.559	795.887	84.6385
251	202.363	603.808	822.187	85.8337
252	202.363	602.953	821.6  	86.123 
253	202.363	602.218	813.733	85.563 
254	202.363	601.326	828.231	86.3844
255	202.363	600.64 	827.05 	85.3592
256	202.363	600.079	824.968	85.3583
257	202.363	599.116	824.968	85.2802
258	202.363	598.296	815.187	83.8094
259	202.363	597.581	812.912	82.6747
260	202.363	596.75 	802.721	81.9315
261	202.363	596.167	805.378	82.3183
262	202.363	595.414	823.354	81.6778
263	202.363	594.683	817.62 	83.3667
264	202.363	593.837	815.265	83.0482
265	202.363	593.089	802.435	85.2187
266	202.363	592.427	811.612	85.4805
267	202.363	591.697	810.664	84.1909
268	202.363	590.856	816.138	83.6034
269	202.363	590.006	798.476	82.5283
270	202.363	589.257	826.062	83.0048
271	202.363	588.263	833.323	84.0435
272	202.363	587.391	811.513	84.1535
273	202.363	586.626	834.218	84.5384
274	202.363	585.959	811.205	84.1322
275	202.363	585.44 	789.877	84.1772
276	202.363	584.89 	803.993	84.555 
277	202.363	584.264	822.19 	82.2512
278	202.363	583.379	818.483	82.1791
279	202.363	582.642	814.302	81.8189
280	202.363	581.918	804.153	83.2097
281	202.363	581.215	791.574	81.6481
282	202.363	580.396	812.265	80.6663
283	197.611	579.634	802.772	82.5536
284	197.611	578.91 	774.937	80.7673
285	197.611	578.228	798.007	81.0715
286	197.611	577.468	810.083	83.1281
287	197.611	576.716	795.65 	82.7173
288	197.611	576.028	822.697	83.5266
289	197.611	575.337	796.563	82.4187
290	197.611	574.543	783.877	82.0825
291	190.173	573.904	797.38 	81.2848
292	187.971	573.043	804.069	83.1991
293	187.971	572.379	787.054	82.7548
294	187.971	571.57 	813.032	83.9043
295	187.971	570.69 	808.717	82.6114
296	187.971	570.135	808.523	82.7716
297	187.971	569.471	803.392	83.6601
298	187.971	568.754	837.337	85.3982
299	187.971	567.886	818.661	86.784 
300	187.971	567.242	798.868	85.5989
301	187.971	566.39 	805.097	85.2051
302	187.971	565.651	784.875	85.4235
303	187.971	564.937	765.896	85.6028
304	186.334	564.188	806.283	84.9831
305	186.334	563.583	789.335	84.588 
306	186.334	562.797	794.182	86.1838
307	183.472	562.099	777.912	85.5373
308	175.547	561.29 	765.702	83.7056
309	175.547	560.575	762.518	83.7153
310	175.547	559.614	760.33 	82.3962
311	175.547	558.745	778.463	83.3096
312	175.547	557.964	767.908	85.1263
313	175.547	557.13 	763.971	84.3907
314	175.547	556.405	751.023	83.933 
315	175.547	555.747	755.049	83.29  
316	175.547	554.805	764.639	85.7404
317	175.547	554.037	766.1  	86.6754
318	175.547	553.375	770.577	84.5794
319	175.547	552.516	753.322	85.3546
320	175.547	551.641	759.574	85.9719
321	175.547	550.959	784.158	86.2233
322	175.547	550.206	776.924	86.3923
323	175.547	549.536	771.51 	85.1537
324	175.547	548.912	794.31 	86.9939
325	175.547	548.249	788.93 	85.8894
326	175.547	547.66 	768.202	84.0251
327	175.547	547.003	777.003	84.365 
328	175.547	546.338	787.488	83.3859
329	175.547	545.593	759.407	81.164 
330	175.547	545.024	735.643	81.9124
331	175.547	544.313	732.561	80.2764
332	175.547	543.719	734.327	79.8867
333	175.547	543.031	754.844	81.8626
334	175.547	542.494	762.078	82.3964
335	175.547	541.84 	761.253	82.5753
336	175.547	541.203	771.533	82.4944
337	175.547	540.448	771.533	80.9888
338	169.571	539.736	769.137	81.6338
339	169.571	539.081	783.976	82.379 
340	169.571	538.258	754.375	82.8833
341	169.571	537.468	770.889	81.7867
342	169.571	536.804	758.982	81.3831
343	169.571	536.054	771.49 	81.1023
344	169.571	535.384	756.399	83.5844
345	169.571	534.766	747.778	80.5527
346	169.571	534.261	738.694	80.179 
347	169.571	533.65 	736.034	80.5825
348	169.571	532.966	732.823	81.6495
349	169.571	532.337	731.868	82.3202
350	169.571	531.599	755.534	81.7824
351	169.571	530.898	755.112	83.0865
352	169.571	530.256	766.773	83.9227
353	169.571	529.343	762.098	82.2416
354	169.571	528.697	742.86 	80.7772
355	169.571	528.053	737.878	78.9519
356	169.571	527.248	720.491	78.7657
357	169.571	526.764	738.022	79.4852
358	169.571	526.001	748.915	79.1106
359	169.571	525.22 	712.757	77.0101
360	169.571	524.636	733.468	77.3607
361	169.571	523.817	748.61 	78.7379
362	169.571	523.128	735.021	79.9129
363	169.571	522.475	723.424	80.7701
364	165.234	521.749	722.979	80.3692
365	165.234	520.935	737.576	79.4416
366	165.234	520.435	738.978	78.3795
367	165.234	519.779	740.917	79.4298
368	165.234	518.905	759.732	80.1137
369	165.234	518.251	730.77 	79.9235
370	165.234	517.587	751.066	79.8344
371	165.234	516.863	727.032	80.0772
372	165.234	516.18 	720.118	79.8837
373	165.234	515.589	715.32 	79.1251
374	165.234	514.891	728.409	78.8368
375	165.234	514.133	734.976	78.3002
376	165.234	513.361	710.056	77.316 
377	165.234	512.779	729.658	78.6827
378	165.234	512.297	734.336	79.8421
379	165.234	511.773	714.558	80.7185
380	165.234	511.101	705.003	80.8071
381	165.234	510.458	705.003	81.1397
382	164.804	509.824	709.497	81.6549
383	162.818	509.013	723.141	83.5334
384	162.818	508.318	730.847	83.0589
385	162.818	507.799	753.914	83.9137
386	162.818	507.151	740.404	83.6283
387	162.818	506.474	722.292	82.3178
388	162.818	505.859	724.011	81.205 
389	162.818	505.104	743.145	81.687 
390	162.818	504.312	729.867	80.2088
391	162.818	503.671	721.965	79.2801
392	162.818	503.169	713.942	79.2137
393	162.818	502.487	701.75 	78.901 
394	158.575	501.79 	701.705	78.0607
395	150.472	501.257	708.679	78.9582
396	150.472	500.53 	708.679	78.3078
397	150.472	499.892	726.113	80.6328
398	150.472	499.282	726.113	81.3722
399	150.472	498.711	694.163	81.189 
400	150.472	498.146	707.328	81.1751
401	150.472	497.402	715.422	82.9687
402	150.472	496.684	715.825	81.0753
403	150.472	496.019	715.825	82.5727
404	150.472	495.415	725.893	82.2676
405	150.472	494.821	699.284	80.309 
406	150.472	494.078	705.154	79.5992
407	150.472	493.585	707.807	80.7333
408	150.472	493.182	715.67 	81.6062
409	150.472	492.555	713.538	80.0064
410	150.472	492.002	701.848	80.7102
411	150.472	491.325	698.703	80.9989
412	150.472	490.654	682.474	81.3822
413	150.472	489.888	706.417	81.9312
414	150.472	489.25 	709.397	82.172 
415	150.472	488.687	708.089	81.7206
416	150.472	488.037	724.22 	81.3204
417	150.472	487.482	722.637	82.5255
418	150.472	486.78 	720.805	80.3402
419	150.472	486.142	713.552	80.0703
420	150.472	485.559	706.58 	79.3583
421	150.472	484.793	724.862	79.7083
422	150.472	484.122	724.862	79.9171
423	150.472	483.386	696.146	79.1765
424	150.472	482.602	685.316	79.6968
425	142.895	481.792	704.224	79.0804
426	142.895	481.23 	688.238	78.9521
427	142.895	480.708	698.713	80.3672
428	142.895	480.026	701.556	80.692 
429	142.895	479.439	670.705	78.6317
430	142.895	478.898	659.481	77.7143
431	138.677	478.33 	671.407	78.8292
432	137.568	477.756	674.381	78.2543
433	137.568	477.178	673.113	78.5204
434	137.568	476.457	690.618	79.5591
435	137.568	475.8  	695.375	79.5202
436	137.568	475.139	720.081	77.9117
437	137.568	474.594	676.743	77.5363
438	137.568	473.868	664.798	78.279 
439	137.568	473.051	661.205	78.2147
440	137.568	472.549	666.008	77.0157
441	137.568	472.015	668.941	77.2031
442	137.568	471.445	675.841	78.2973
443	137.568	470.903	687.338	78.3359
444	137.568	470.089	709.939	78.3377
445	137.568	469.595	668.312	78.8944
446	137.568	469.074	683.422	78.7607
447	137.568	468.366	683.422	78.5603
448	137.568	467.751	683.422	77.09  
449	137.568	467.296	693.254	76.0399
450	137.568	466.747	676.871	76.794 
451	137.568	466.288	683.21 	77.6739
452	137.568	465.705	667.71 	78.5854
453	137.568	465.102	646.71 	78.4386
454	137.568	464.559	656.844	77.5047
455	137.568	463.983	656.301	77.4634
456	137.568	463.321	655.69 	76.4229
457	137.568	462.766	659.649	77.668 
458	137.568	462.145	656.512	78.2141
459	137.568	461.38 	680.889	78.6632
460	137.568	460.981	679.462	80.1581
461	137.568	460.322	688.585	82.3855
462	137.568	459.7  	680.933	82.1363
463	137.568	459.293	670.475	80.3845
464	137.568	458.46 	705.278	82.0134
465	137.568	457.785	684.993	81.2092
466	137.568	457.133	684.693	80.8878
467	137.568	456.441	724.884	80.7708
468	137.568	455.82 	662.797	79.6436
469	136.516	455.192	681.124	79.9374
470	136.516	454.625	688.713	78.8285
471	136.516	454.279	675.73 	77.0147
472	136.516	453.646	655.73 	76.3376
473	136.516	453.022	677.732	78.0888
474	136.516	452.365	673.11 	77.3104
475	136.516	451.963	664.623	76.0121
476	136.516	451.23 	654.674	76.0742
477	136.516	450.607	650.996	75.7343
478	135.989	450.159	651.912	75.5308
479	135.989	449.626	651.912	76.6855
480	135.989	449.198	677.578	78.1032
481	135.989	448.573	689.381	78.0752
482	135.989	447.878	697.359	78.3597
483	135.989	447.28 	674.524	78.3223
484	135.989	446.742	638.046	76.2994
485	135.989	446.139	668.48 	75.7124
486	135.989	445.481	670.583	76.6602
487	135.989	445.041	668.746	77.8203
488	135.989	444.408	672.315	77.3242
489	135.989	443.699	652.168	76.6143
490	135.989	443.23 	628.256	75.8895
491	135.989	442.728	636.189	75.2307
492	135.989	442.147	623.708	75.6689
493	135.989	441.641	656.236	77.1573
494	135.989	441.042	684.695	80.2342
495	135.989	440.576	679.106	79.6127
496	135.989	439.965	653.821	78.442 
497	135.989	439.33 	660.76 	78.2885
498	135.989	438.823	643.503	77.5634
499	135.989	438.369	644.034	76.2567
-9.20999999
