/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.62004e+06	4.47676e+07	1.23713e+08	1.97796e+07
1  	4.32158e+06	4.47237e+07	1.27849e+08	1.98098e+07
2  	4.32158e+06	4.44797e+07	1.24122e+08	1.99067e+07
3  	4.32158e+06	4.43441e+07	1.19841e+08	2.00851e+07
4  	4.32158e+06	4.42482e+07	1.32845e+08	2.05211e+07
5  	4.32158e+06	4.41468e+07	1.14297e+08	2.0484e+07 
6  	4.32158e+06	4.36843e+07	1.11336e+08	2.03238e+07
7  	3.89561e+06	4.40294e+07	1.18021e+08	2.03266e+07
8  	3.89561e+06	4.39046e+07	1.02264e+08	1.99525e+07
9  	3.89561e+06	4.39458e+07	1.12276e+08	1.98856e+07
10 	3.89561e+06	4.39411e+07	1.07782e+08	2.04864e+07
11 	3.59352e+06	4.39705e+07	1.11973e+08	2.0629e+07 
12 	3.59352e+06	4.37081e+07	1.14439e+08	2.10375e+07
13 	3.59352e+06	4.33857e+07	1.10334e+08	2.08497e+07
14 	3.59352e+06	4.32159e+07	1.14616e+08	2.08517e+07
15 	3.59352e+06	4.29429e+07	1.07853e+08	2.04699e+07
16 	3.55821e+06	4.29368e+07	1.07853e+08	2.05909e+07
17 	3.55821e+06	4.31505e+07	1.00883e+08	2.10928e+07
18 	3.55821e+06	4.32665e+07	1.20415e+08	2.15707e+07
19 	3.42738e+06	4.32482e+07	1.21388e+08	2.10882e+07
20 	3.16976e+06	4.29747e+07	1.04114e+08	2.04266e+07
21 	3.16976e+06	4.28891e+07	1.02458e+08	2.02714e+07
22 	3.16976e+06	4.29689e+07	1.05145e+08	2.02543e+07
23 	3.16976e+06	4.26261e+07	1.26761e+08	2.06269e+07
24 	3.16976e+06	4.24715e+07	1.20364e+08	2.07534e+07
25 	3.16976e+06	4.24818e+07	1.3899e+08 	2.08861e+07
26 	3.16976e+06	4.23975e+07	1.19111e+08	2.07444e+07
27 	2.40225e+06	4.23878e+07	1.1621e+08 	2.03293e+07
28 	2.40225e+06	4.25133e+07	1.22415e+08	2.06049e+07
29 	2.40225e+06	4.22948e+07	1.0639e+08 	2.01064e+07
30 	2.40225e+06	4.23224e+07	1.07865e+08	1.99609e+07
31 	2.40225e+06	4.17075e+07	1.09751e+08	1.94354e+07
32 	2.40225e+06	4.1651e+07 	1.04496e+08	1.96486e+07
33 	2.40225e+06	4.1835e+07 	1.18884e+08	1.94556e+07
34 	2.40225e+06	4.16206e+07	1.16288e+08	1.94676e+07
35 	2.40225e+06	4.14247e+07	1.16288e+08	1.95796e+07
36 	2.40225e+06	4.08564e+07	1.06442e+08	1.95294e+07
37 	2.40225e+06	4.07907e+07	1.00365e+08	1.94719e+07
38 	2.40225e+06	4.06696e+07	1.13777e+08	1.976e+07  
39 	2.40225e+06	4.0768e+07 	1.07801e+08	1.94739e+07
40 	2.36447e+06	4.08752e+07	1.02941e+08	1.9106e+07 
41 	2.36447e+06	4.05764e+07	1.04624e+08	1.87977e+07
42 	2.36447e+06	4.03797e+07	9.51089e+07	1.87052e+07
43 	2.36447e+06	4.05893e+07	9.51089e+07	1.87972e+07
44 	2.36447e+06	4.03465e+07	1.15364e+08	1.89341e+07
45 	2.36447e+06	4.01377e+07	1.1291e+08 	1.88319e+07
46 	2.36447e+06	3.98645e+07	1.1291e+08 	1.88047e+07
47 	2.36447e+06	3.98364e+07	1.11294e+08	1.84634e+07
