/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	423.871	7.00604e+06	6.19338e+07	8.97852e+06
1  	423.871	6.95649e+06	5.34016e+07	8.63953e+06
2  	423.871	6.74757e+06	5.17411e+07	8.40834e+06
3  	423.871	6.67858e+06	4.86647e+07	8.37288e+06
4  	423.871	6.63652e+06	4.6235e+07 	8.48251e+06
5  	423.871	6.46475e+06	4.80461e+07	8.25782e+06
6  	423.871	6.39631e+06	4.80705e+07	8.32438e+06
7  	400.124	6.47947e+06	5.61953e+07	8.35908e+06
8  	400.124	6.36076e+06	5.49176e+07	8.01687e+06
9  	386.991	6.34919e+06	4.41963e+07	7.81312e+06
10 	386.991	6.57105e+06	5.0728e+07 	8.10765e+06
11 	386.991	6.67639e+06	4.54715e+07	8.28695e+06
12 	386.991	6.5838e+06 	4.5344e+07 	8.21954e+06
13 	333.886	6.50273e+06	4.70171e+07	8.12347e+06
14 	333.886	6.42844e+06	5.7313e+07 	8.32758e+06
15 	333.886	6.69748e+06	4.76145e+07	8.15221e+06
16 	333.886	6.65978e+06	4.49965e+07	8.14995e+06
17 	333.886	6.56822e+06	4.57927e+07	8.32269e+06
18 	333.886	6.6343e+06 	4.91315e+07	8.29621e+06
19 	333.886	6.52284e+06	5.53994e+07	8.16862e+06
20 	333.886	6.34987e+06	4.38031e+07	8.11472e+06
21 	333.886	6.37042e+06	4.75784e+07	8.07494e+06
22 	333.886	6.55531e+06	4.85223e+07	8.19369e+06
23 	333.886	6.38971e+06	4.98785e+07	8.20044e+06
24 	333.886	6.43292e+06	4.39396e+07	8.23211e+06
25 	333.886	6.30551e+06	4.53828e+07	8.02564e+06
26 	333.886	6.12525e+06	5.35427e+07	7.87113e+06
27 	333.886	6.1214e+06 	5.01745e+07	7.42975e+06
28 	333.886	6.16427e+06	5.19087e+07	7.66917e+06
29 	333.886	6.25048e+06	5.52238e+07	7.72224e+06
30 	333.886	6.16326e+06	5.92433e+07	7.98124e+06
31 	333.886	6.28319e+06	4.85468e+07	8.00052e+06
32 	333.886	6.45711e+06	5.10901e+07	8.42957e+06
33 	333.886	6.39246e+06	5.36941e+07	8.13888e+06
34 	333.886	6.4434e+06 	4.90074e+07	8.02338e+06
35 	333.886	6.64221e+06	4.90074e+07	8.06586e+06
36 	333.886	6.41921e+06	4.21324e+07	7.71303e+06
37 	333.886	6.25991e+06	4.51604e+07	7.49736e+06
38 	333.886	6.24308e+06	3.19659e+07	7.22461e+06
39 	333.886	6.34922e+06	4.10087e+07	7.50943e+06
40 	333.886	6.16561e+06	4.68766e+07	7.42066e+06
41 	333.886	6.05246e+06	4.88293e+07	7.4732e+06 
42 	333.886	6.10159e+06	5.65425e+07	7.83456e+06
43 	333.886	6.06645e+06	4.27189e+07	7.61469e+06
44 	333.886	6.15017e+06	4.42802e+07	8.02152e+06
45 	333.886	6.21777e+06	5.54857e+07	8.24487e+06
46 	333.886	6.28351e+06	5.60843e+07	8.32807e+06
47 	333.886	6.36826e+06	5.06327e+07	8.2354e+06 
48 	333.886	6.09759e+06	4.82465e+07	7.8967e+06 
49 	333.886	6.06979e+06	4.57988e+07	7.83303e+06
50 	333.886	6.2201e+06 	4.93093e+07	8.11831e+06
51 	333.886	6.12242e+06	4.89389e+07	8.02246e+06
52 	333.886	6.17375e+06	5.30079e+07	8.31284e+06
53 	333.886	6.34697e+06	5.13783e+07	8.18665e+06
