/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1257.22	7845.15	21856.8	3881.04
1  	1132.66	7833.9 	20267.2	3859.01
2  	1132.66	7822.06	20306  	3877.05
3  	1132.66	7850.69	22657.3	3945.68
4  	1132.66	7823.93	22930.4	3957.39
5  	921.246	7821.35	22398.1	3981.02
6  	921.246	7828.18	19642.3	3986.13
7  	921.246	7805.89	19240.2	3836.07
8  	835.118	7795.83	20070.5	3864.85
9  	835.118	7818.46	20254.2	3898.74
10 	835.118	7839.3 	20302  	3914.48
11 	835.118	7874.45	26854.2	3943.45
12 	835.118	7849.63	20216.2	3870.72
13 	773.03 	7869.68	20712.4	3918.6 
14 	773.03 	7860.6 	20618.2	3897.61
15 	717.008	7837.6 	19727.7	3902.81
16 	717.008	7862.47	20747  	3899.01
17 	717.008	7848.81	19378.5	3873.78
18 	714.763	7856.2 	21212  	3903.83
19 	714.763	7839.09	21350.2	3937.67
20 	664.356	7846.42	23545  	3944.29
21 	664.356	7822.3 	20907.1	3881.54
22 	664.356	7810.97	20435.4	3896.82
23 	597.126	7798.55	20114.5	3883.96
24 	597.126	7791.34	20284.6	4004.22
25 	597.126	7797.15	23681  	4078.6 
26 	597.126	7796.47	24751.9	4163.19
27 	597.126	7796.05	24669.2	4193.91
28 	597.126	7785.62	22691.8	4205.32
29 	597.126	7762   	21853.7	4144.71
30 	597.126	7758.31	21853.7	4123.82
31 	597.126	7736.06	22177.5	4220.49
32 	597.126	7724.88	24035  	4209.2 
33 	597.126	7753.72	25339  	4160.68
34 	597.126	7736.33	24887.3	4186.11
35 	597.126	7699.04	23041.6	4096.27
36 	597.126	7693.62	23786  	4099.77
37 	597.126	7688.95	22987.1	4132.09
38 	597.126	7686.23	22712.2	4087.41
39 	597.126	7667.62	21438.9	3944.65
40 	597.126	7664.45	22184.4	3962.79
41 	583.122	7648.9 	22763.5	4017.08
42 	583.122	7622.64	22078.4	4110.91
43 	583.122	7625.46	22961.8	4074.85
44 	583.122	7607.61	22810.8	4082.72
