gen	min        	avg       	max        	std        
0  	3.78237e+06	2.3422e+07	6.16538e+07	9.56668e+06
1  	3.77939e+06	2.33915e+07	5.69188e+07	9.57788e+06
2  	3.77939e+06	2.33243e+07	5.5351e+07 	9.59914e+06
3  	3.77939e+06	2.32132e+07	5.29499e+07	9.68965e+06
4  	3.75058e+06	2.31468e+07	5.29316e+07	9.6803e+06 
5  	3.68745e+06	2.31293e+07	5.29316e+07	9.54906e+06
6  	3.45235e+06	2.31068e+07	5.21879e+07	9.64925e+06
7  	3.45235e+06	2.30783e+07	5.12665e+07	9.4903e+06 
8  	3.45235e+06	2.29885e+07	5.14034e+07	9.38683e+06
9  	3.45225e+06	2.29988e+07	5.14097e+07	9.26214e+06
10 	3.45225e+06	2.29598e+07	5.40469e+07	9.41325e+06
11 	3.44941e+06	2.29207e+07	5.40469e+07	9.28292e+06
12 	3.44941e+06	2.28582e+07	6.03415e+07	9.27828e+06
13 	3.44941e+06	2.28158e+07	5.40873e+07	9.258e+06  
14 	3.44941e+06	2.27574e+07	5.31749e+07	9.3365e+06 
15 	3.44941e+06	2.27152e+07	5.1471e+07 	9.20625e+06
16 	3.30561e+06	2.26951e+07	4.98282e+07	9.20076e+06
17 	2.94863e+06	2.26819e+07	4.95769e+07	9.31385e+06
18 	2.94863e+06	2.26489e+07	4.98219e+07	9.25446e+06
19 	2.94863e+06	2.26292e+07	5.42347e+07	9.3509e+06 
20 	2.94863e+06	2.25938e+07	5.08265e+07	9.39114e+06
21 	2.51062e+06	2.25641e+07	5.49252e+07	9.51392e+06
22 	2.51062e+06	2.25793e+07	5.30254e+07	9.52757e+06
23 	2.51062e+06	2.24904e+07	4.91805e+07	9.51575e+06
24 	2.51062e+06	2.2525e+07 	5.2364e+07 	9.73897e+06
25 	2.51062e+06	2.24683e+07	5.24089e+07	9.56607e+06
26 	2.51062e+06	2.24121e+07	5.36981e+07	9.63271e+06
27 	2.51062e+06	2.23523e+07	5.07542e+07	9.60777e+06
28 	2.39699e+06	2.23323e+07	5.16601e+07	9.61507e+06
29 	2.39699e+06	2.22743e+07	5.25403e+07	9.52285e+06
30 	2.39699e+06	2.22236e+07	5.78837e+07	9.60274e+06
31 	2.08914e+06	2.2198e+07 	5.60831e+07	9.50457e+06
32 	2.08914e+06	2.21409e+07	5.5614e+07 	9.60461e+06
33 	1.46177e+06	2.20933e+07	5.0129e+07 	9.60403e+06
34 	1.46177e+06	2.20447e+07	5.08331e+07	9.67011e+06
35 	1.46177e+06	2.20093e+07	5.2222e+07 	9.72188e+06
36 	1.46177e+06	2.19312e+07	5.29477e+07	9.70709e+06
37 	1.46177e+06	2.18935e+07	5.10734e+07	9.71067e+06
38 	1.46177e+06	2.18903e+07	5.19411e+07	9.55988e+06
39 	1.46177e+06	2.18513e+07	5.10808e+07	9.35891e+06
40 	1.46177e+06	2.18089e+07	5.72859e+07	9.21119e+06
41 	1.46177e+06	2.17582e+07	5.06415e+07	9.10344e+06
42 	1.46177e+06	2.16994e+07	5.44526e+07	9.15363e+06
43 	1.46177e+06	2.1676e+07 	5.52246e+07	9.03251e+06
44 	1.46177e+06	2.16435e+07	4.9973e+07 	9.06746e+06
45 	1.46177e+06	2.15723e+07	5.23207e+07	9.12619e+06
46 	1.3233e+06 	2.15484e+07	4.97134e+07	9.19197e+06
47 	1.31572e+06	2.15121e+07	4.96719e+07	9.20206e+06
48 	1.31572e+06	2.14967e+07	4.93368e+07	9.17164e+06
49 	1.31572e+06	2.14592e+07	5.06873e+07	9.15113e+06
50 	1.31572e+06	2.14648e+07	4.98582e+07	9.04655e+06
51 	1.31572e+06	2.14149e+07	4.98582e+07	9.13347e+06
52 	1.31572e+06	2.13736e+07	5.00226e+07	9.04573e+06
53 	1.31572e+06	2.13235e+07	4.76154e+07	9.0033e+06 
54 	1.31572e+06	2.13145e+07	5.30358e+07	9.17433e+06
55 	1.31572e+06	2.13227e+07	5.38272e+07	9.15005e+06
56 	1.31572e+06	2.12769e+07	5.15325e+07	9.08127e+06
57 	1.31572e+06	2.12281e+07	5.2124e+07 	9.15869e+06
58 	1.31572e+06	2.12005e+07	5.13486e+07	9.15279e+06
59 	1.31572e+06	2.11671e+07	5.08454e+07	8.89307e+06
60 	1.31572e+06	2.11249e+07	5.02967e+07	8.73204e+06
61 	1.31572e+06	2.10745e+07	4.81657e+07	8.87676e+06
62 	1.31572e+06	2.10727e+07	4.8151e+07 	8.74631e+06
63 	1.31572e+06	2.10883e+07	4.97642e+07	8.6064e+06 
64 	1.31572e+06	2.10153e+07	5.06562e+07	8.56911e+06
65 	1.31572e+06	2.10182e+07	5.34195e+07	8.74294e+06
66 	1.31572e+06	2.09586e+07	4.83918e+07	8.7365e+06 
67 	1.31565e+06	2.09357e+07	4.72552e+07	8.89043e+06
68 	1.23228e+06	2.08858e+07	4.58391e+07	8.90484e+06
69 	1.23228e+06	2.085e+07  	4.58864e+07	8.87003e+06
70 	952015     	2.08584e+07	4.92971e+07	8.84875e+06
71 	952015     	2.08034e+07	4.91649e+07	8.88657e+06
72 	952015     	2.0759e+07 	4.91383e+07	8.71973e+06
73 	594261     	2.07176e+07	4.91383e+07	8.68579e+06
74 	593596     	2.0657e+07 	5.09435e+07	8.71196e+06
75 	593596     	2.06353e+07	5.03367e+07	8.72317e+06
76 	593596     	2.05988e+07	4.6914e+07 	8.6519e+06 
77 	593596     	2.05894e+07	4.80334e+07	8.78825e+06
78 	593596     	2.05677e+07	5.11577e+07	8.93296e+06
79 	593596     	2.05278e+07	4.84408e+07	8.91686e+06
80 	593596     	2.04962e+07	4.72299e+07	8.86188e+06
81 	593596     	2.04845e+07	4.98882e+07	8.97271e+06
82 	593596     	2.04284e+07	4.98882e+07	9.00415e+06
83 	593596     	2.04205e+07	4.72603e+07	8.94231e+06
84 	593596     	2.03797e+07	4.72603e+07	8.84314e+06
85 	593596     	2.03161e+07	4.97224e+07	8.7689e+06 
86 	593596     	2.02459e+07	5.02362e+07	8.88031e+06
87 	593596     	2.02586e+07	4.98033e+07	8.95424e+06
88 	593596     	2.02548e+07	5.00901e+07	8.85961e+06
89 	593596     	2.01917e+07	5.00431e+07	8.93559e+06
90 	593596     	2.01262e+07	4.91444e+07	8.77298e+06
91 	593596     	2.01153e+07	4.961e+07  	8.68169e+06
92 	593596     	2.00976e+07	4.67297e+07	8.73416e+06
93 	593596     	2.00341e+07	4.57983e+07	8.81536e+06
94 	593593     	2.00298e+07	4.66912e+07	9.00974e+06
95 	593593     	1.99502e+07	4.56898e+07	8.89607e+06
96 	593593     	1.99093e+07	4.87517e+07	8.90571e+06
97 	593593     	1.98859e+07	4.65869e+07	8.85368e+06
98 	593593     	1.98512e+07	4.65206e+07	8.84043e+06
99 	593593     	1.98126e+07	5.92473e+07	8.90273e+06
100	593593     	1.97908e+07	5.79042e+07	8.89426e+06
101	593593     	1.97878e+07	4.88296e+07	8.89337e+06
102	593593     	1.97499e+07	4.88002e+07	8.71331e+06
103	593593     	1.97225e+07	4.98305e+07	8.69416e+06
104	593593     	1.96516e+07	4.88013e+07	8.54402e+06
105	585876     	1.95917e+07	5.21924e+07	8.62221e+06
106	585876     	1.95816e+07	5.13278e+07	8.76542e+06
107	585876     	1.95813e+07	4.75489e+07	8.78074e+06
108	585876     	1.9594e+07 	4.88729e+07	8.79592e+06
109	585876     	1.95437e+07	4.6483e+07 	8.78022e+06
110	585876     	1.95052e+07	4.83136e+07	8.74458e+06
111	585876     	1.94719e+07	4.6546e+07 	8.58341e+06
112	585876     	1.94317e+07	4.53786e+07	8.46931e+06
113	585876     	1.94141e+07	4.57061e+07	8.44401e+06
114	585876     	1.93344e+07	4.53203e+07	8.38324e+06
115	585876     	1.9298e+07 	4.50128e+07	8.29851e+06
116	585876     	1.92618e+07	4.51945e+07	8.3065e+06 
117	585876     	1.92263e+07	4.46657e+07	8.39137e+06
118	585876     	1.92012e+07	4.9827e+07 	8.42575e+06
