/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2627.71	4062.6	5387.04	432.419
1  	2585.92	4061.01	5375.42	428.693
2  	2585.92	4050.59	5360.23	420.378
3  	2492.05	4044.88	5246.43	419.131
4  	2492.05	4046.83	5176.2 	419.102
5  	2407.06	4046.35	5253.91	418.966
6  	2327.56	4046.02	5112.78	432.084
7  	2327.56	4040.59	5136.75	437.738
8  	2276.68	4032.93	5182.35	450.732
9  	2276.68	4031.86	5155.52	451.848
10 	2153.2 	4030.26	5183.04	455.452
11 	2153.2 	4030.21	5172.87	455.341
12 	2153.2 	4029.43	5325.67	464.022
13 	2153.2 	4027.32	5274.76	450.12 
14 	2095.22	4026.08	5359.19	443.984
15 	2095.22	4026.06	5261.02	443.999
16 	2095.22	4024.02	5297   	443.372
17 	2095.22	4021.69	5155.84	448.649
18 	1961.29	4022.68	5062.76	460.144
19 	1706.34	4022.74	5242.3 	471.96 
20 	1706.34	4015.5 	5223.68	467.845
21 	1706.34	4008.84	5089.34	466.807
22 	1706.34	4002.28	5170.67	466.268
23 	1680.39	3997.76	5198.28	467.55 
24 	1680.39	3998.7 	5166.15	470.147
25 	1680.39	4002.15	5207.26	466.601
26 	1670.67	4001.11	5185.32	464.459
27 	1670.67	4004.13	5233.42	466.111
28 	1670.67	4005.24	5146.01	460.417
29 	1670.67	4011.27	5222.98	455.467
30 	1670.67	4007.49	5240.85	457.864
31 	1670.67	4004.68	5221.51	459.375
32 	1670.67	4004.67	5112.93	463.271
33 	1670.67	3999.88	5094.43	464.281
34 	1670.67	3997.6 	5226.54	458.325
35 	1670.67	3998.08	5124.19	454.747
36 	1670.67	3990.09	5246.29	461.504
37 	1670.67	3988.21	5240.75	477.571
38 	1670.67	3986.08	5339.73	471.895
39 	1670.67	3979.67	5186.18	472.816
40 	1670.67	3978.67	5106.99	475.802
41 	1670.67	3978.68	5387.93	483.239
42 	1670.67	3981.95	5363.37	480.808
43 	1670.67	3975.88	5232.49	476.715
44 	1670.67	3976.92	5108.76	471.045
45 	1670.67	3973.81	5101.55	478.624
46 	1670.67	3977.25	5167.37	478.723
47 	1670.67	3978.45	5206.05	487.103
48 	1604.86	3972.31	5206.13	487.247
49 	1604.86	3968.74	5283.3 	479.081
50 	1604.86	3968.51	5426.16	486.875
51 	1604.86	3967.41	5138.9 	486.442
52 	1604.86	3968.04	5156.34	478.775
53 	1604.86	3965.4 	5127.94	482.306
54 	1604.86	3969.15	5120.76	487.546
