/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	578.99	782.634	1011.78	68.753
1  	578.99	782.086	981.549	68.9087
2  	572.219	781.835	972.172	68.1024
3  	562.307	781.351	940.05 	67.5182
4  	562.307	780.809	957.268	68.0954
5  	562.307	780.091	954.866	68.6059
6  	559.727	779.72 	961.438	69.5421
7  	559.727	779.572	956.788	69.201 
8  	547.712	779.088	940.676	67.3315
9  	547.712	778.66 	962.094	67.8195
10 	547.712	778.092	966.875	68.3674
11 	547.712	777.477	937.664	70.241 
12 	547.712	777.032	951.355	70.7705
13 	546.75 	776.445	968.596	71.4917
14 	546.75 	775.965	948.765	70.6123
15 	546.75 	775.447	955.94 	69.1254
16 	546.75 	774.755	969.253	70.4358
17 	546.75 	774.314	974.023	70.7849
18 	546.75 	773.788	985.339	72.0063
19 	546.75 	773.251	973.468	72.0748
20 	542.548	772.588	959.122	71.5671
21 	531.808	771.861	965.075	73.2775
22 	520.246	771.373	949.92 	74.5289
23 	520.246	770.759	945.745	73.9994
24 	520.246	770.337	932.898	74.3846
25 	520.246	769.705	937.757	71.9269
26 	520.246	769.093	957.518	72.4996
27 	520.246	768.652	947.198	71.701 
28 	520.246	768.009	950.732	71.3512
29 	493.561	767.474	945.826	70.8611
30 	493.561	766.877	935.833	71.0777
31 	493.561	766.237	937.014	72.1483
32 	489.655	765.754	937.014	72.0957
33 	489.655	765.172	960.826	73.2547
34 	489.655	764.693	951.376	72.3701
35 	489.655	764.271	946.175	72.0875
36 	481.339	763.643	952.949	71.8803
37 	481.339	762.939	942.361	71.1711
38 	481.339	762.368	936.816	70.7301
39 	481.339	761.936	945.905	69.2847
40 	481.339	761.376	952.856	69.5771
41 	481.339	760.633	934.973	70.7644
42 	471.589	760.066	933.456	71.4136
43 	471.589	759.471	927.55 	70.6799
44 	471.589	758.884	953.123	72.4376
45 	471.589	758.311	928.303	72.8878
46 	471.589	757.436	937.591	72.5991
47 	471.589	756.836	939.543	73.2063
48 	471.589	755.977	951.454	72.3193
49 	471.589	755.359	951.993	72.2096
50 	471.589	754.899	962.737	74.0685
51 	471.589	754.271	959.047	73.9711
52 	471.589	753.631	956.904	73.4046
53 	469.744	753.047	946.825	72.7341
54 	469.744	752.313	946.825	72.9695
55 	469.744	751.565	944.28 	72.3876
56 	469.744	750.966	950.118	73.2721
57 	463.501	750.273	935.766	74.6735
58 	463.501	749.608	931.266	73.5042
59 	463.501	748.978	934.869	73.884 
60 	463.501	748.334	934.356	74.1373
61 	463.501	747.948	955.549	74.842 
62 	463.501	747.313	935.031	75.5105
63 	463.501	746.761	953.223	75.6422
64 	463.501	746.039	940.351	76.4559
65 	441.403	745.326	921.334	77.4695
66 	441.403	744.715	938.229	76.3576
67 	441.403	744.105	927.355	75.2335
68 	437.04 	743.672	940.165	75.3147
69 	437.04 	742.999	934.126	76.398 
70 	437.04 	742.418	938.514	76.6074
71 	414.305	741.705	958.846	78.0923
72 	407.787	740.979	976.722	76.3647
73 	404.274	740.018	976.722	77.2639
74 	388.1  	739.3  	967.422	77.7894
75 	388.1  	738.595	946.617	76.5478
76 	388.1  	737.96 	912.059	77.2244
77 	388.1  	737.209	936.984	76.8528
78 	388.1  	736.635	938.411	77.3886
79 	388.1  	735.96 	936.669	78.7238
80 	387.998	735.331	910.957	78.8441
81 	387.998	734.552	930.068	77.7345
82 	387.998	733.868	931.714	80.0999
83 	373.397	733.25 	949.589	80.9997
84 	373.397	732.727	918.294	79.912 
85 	373.397	732.007	929.173	80.4492
86 	373.397	731.386	948.936	81.5523
87 	355.174	730.669	948.104	81.3202
88 	355.174	729.838	951.6  	81.3442
