/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1061.07	3374.4	7252.36	1039.91
1  	1061.07	3375.73	7274.08	1033   
2  	1047.89	3353.42	7196.39	1032.52
3  	943.253	3359.54	7358.16	1067.52
4  	836.576	3361.99	8074.07	1081.39
5  	836.576	3353.85	7220.46	1085.53
6  	836.576	3329.75	7327.17	1061.42
7  	798.709	3330.39	7624.04	1072.78
8  	798.709	3344   	7171.06	1052.51
9  	798.709	3336.44	7034.96	1027.23
10 	798.709	3348.05	6809.02	997.731
11 	798.709	3341.71	6614.34	985.326
12 	798.709	3315.43	7132.28	1042.68
13 	798.709	3331.98	8073.82	1040.91
14 	798.709	3339.32	7596.28	1034.01
15 	798.709	3335.51	7773.95	1041.23
16 	798.709	3319.09	6950.38	1051.89
17 	798.709	3309.79	6816.81	1057.36
18 	798.709	3304.64	6938.91	1053.6 
19 	798.709	3311.13	7566.13	1051.76
20 	798.709	3314.34	7394.84	1061.79
21 	798.709	3296.23	7112.38	1053.06
22 	798.709	3303.05	7129.37	1057.44
23 	756.078	3322.36	7034.31	1071.13
24 	756.078	3324.46	7062.85	1088.2 
25 	756.078	3317.89	8094.88	1109.78
26 	756.078	3310.42	8080.7 	1123.3 
27 	756.078	3308.06	8694.76	1119.78
28 	756.078	3305.57	7206.21	1087.25
29 	609.779	3277.29	6967.19	1065.94
30 	609.779	3265.47	6880.56	1050.43
31 	609.779	3274.82	6786.52	1068.28
32 	609.779	3261.53	6962.43	1039.46
33 	609.779	3250.93	7216.21	1057.48
34 	609.779	3252.44	6878.92	1059.21
35 	609.779	3247.53	7262.02	1038.52
36 	609.779	3247.39	6847.02	1014.45
37 	609.779	3261.89	6856.8 	1022.49
38 	609.779	3258.23	6949.85	1018.1 
39 	609.779	3272.98	7106.51	1011.57
40 	609.779	3264.81	6785.58	1001.44
41 	609.779	3256.74	7101.99	1007.77
42 	503.392	3248.44	7349.5 	1039.34
43 	503.392	3231.3 	6618.3 	1029.61
44 	503.392	3230.42	6562.87	1006.02
45 	503.392	3225.43	6673.69	1017.24
46 	503.392	3218.29	6673.69	1011.62
47 	503.392	3216.11	6588.61	1016.96
