/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103194	355340	978752	125200
1  	52352.9	359128	1.22424e+06	134547
2  	52352.9	355017	1.06876e+06	128847
3  	52352.9	348681	885174     	125764
4  	49176.7	351202	936776     	128961
5  	49176.7	353842	1.10777e+06	137656
6  	49176.7	356920	1.19383e+06	134046
7  	49176.7	354185	823726     	125343
8  	49176.7	356621	959908     	131789
9  	49176.7	357567	1.0402e+06 	135680
10 	49176.7	360354	890881     	133999
11 	49176.7	359370	913266     	133685
12 	42674.3	360455	860799     	128568
13 	42674.3	361092	838279     	129532
14 	42674.3	362812	813661     	136059
15 	42674.3	364197	911796     	139043
16 	42674.3	364528	1.02207e+06	141644
17 	42674.3	365301	971908     	143809
18 	42674.3	365686	1.1341e+06 	141967
19 	42674.3	373161	1.04556e+06	145143
20 	42674.3	376524	1.19414e+06	147961
21 	42674.3	370849	1.18424e+06	139244
22 	42674.3	369374	1.07785e+06	140008
23 	42674.3	368678	1.15125e+06	143822
24 	42674.3	370207	1.10789e+06	143881
25 	42674.3	369816	1.11071e+06	143885
26 	42674.3	370863	1.1101e+06 	145894
27 	42674.3	371685	1.04728e+06	149792
28 	42674.3	371706	1.00406e+06	147505
29 	42674.3	372993	992290     	150986
30 	42674.3	371698	1.0869e+06 	151098
31 	42674.3	368172	1.1997e+06 	152956
32 	42674.3	368439	1.07255e+06	151819
33 	42674.3	370576	1.13462e+06	149534
34 	42674.3	373623	908992     	148352
35 	42674.3	375767	1.01687e+06	152541
36 	42674.3	378644	971225     	153549
37 	42674.3	382155	1.05515e+06	157937
38 	42674.3	385098	1.06994e+06	160558
39 	40230.2	382640	1.20447e+06	156537
40 	40230.2	381271	1.02393e+06	151561
41 	40230.2	383659	1.10228e+06	154538
42 	40230.2	384230	1.09958e+06	155016
43 	40230.2	383195	1.12992e+06	151235
44 	40230.2	382860	1.11622e+06	153092
45 	40230.2	387761	973236     	152700
46 	40230.2	388771	1.16195e+06	153659
47 	40230.2	387976	1.1247e+06 	159032
48 	40230.2	391166	1.00833e+06	158079
49 	40230.2	390150	1.28891e+06	159075
50 	40230.2	392126	1.06931e+06	157176
51 	40230.2	395670	1.03967e+06	164668
52 	40230.2	394154	1.03967e+06	159622
53 	40230.2	390658	1.0191e+06 	152843
54 	40230.2	389870	1.26419e+06	153925
55 	40230.2	392344	1.02487e+06	155547
56 	40230.2	389007	1.04093e+06	152351
57 	40230.2	388959	1.20307e+06	155667
58 	40230.2	391781	1.01019e+06	154685
59 	40230.2	393637	1.13835e+06	163423
60 	40230.2	398888	1.09094e+06	160321
61 	40230.2	396148	1.13666e+06	163673
62 	40230.2	393995	1.17536e+06	166704
63 	40230.2	390234	1.08888e+06	157853
64 	39022.6	390242	996645     	153950
65 	39022.6	397142	996645     	159740
66 	39022.6	396737	1.03464e+06	159456
67 	39022.6	395099	1.15805e+06	160615
68 	39022.6	391511	1.03688e+06	155600
69 	39022.6	396144	999049     	157330
70 	39022.6	394775	1.08531e+06	156938
71 	39022.6	397405	1.05955e+06	166116
72 	39022.6	405526	1.43355e+06	178656
73 	39022.6	401998	1.23334e+06	169354
74 	39022.6	403268	1.27509e+06	165569
75 	39022.6	403176	1.22265e+06	164558
76 	39022.6	400566	1.15317e+06	167994
77 	39022.6	400330	1.2163e+06 	165405
78 	39022.6	397870	1.15404e+06	153343
79 	39022.6	397798	1.05443e+06	155668
80 	39022.6	399496	1.14273e+06	159625
81 	39022.6	402765	1.06825e+06	158153
82 	39022.6	400308	1.13877e+06	160437
83 	39022.6	401194	1.09771e+06	162805
84 	39022.6	402523	1.13275e+06	168404
85 	39022.6	402530	1.13017e+06	163584
86 	37447.4	401599	1.04376e+06	161060
87 	37447.4	404098	1.17408e+06	163507
88 	37447.4	405196	1.12978e+06	166664
89 	37447.4	406045	1.19177e+06	166825
90 	34715.9	404847	1.13901e+06	169262
91 	34715.9	407778	1.20459e+06	172387
92 	34715.9	410737	1.19463e+06	171390
93 	34715.9	413366	1.13846e+06	173768
94 	34715.9	413180	1.17796e+06	175067
95 	34715.9	415032	1.32907e+06	182558
96 	34715.9	411009	1.33267e+06	172957
97 	34715.9	413618	1.1909e+06 	177418
98 	34715.9	411725	1.23619e+06	177602
99 	34715.9	408958	1.25307e+06	173728
100	34715.9	410792	1.25307e+06	180274
101	34715.9	404125	1.1172e+06 	167562
102	34715.9	407582	1.12352e+06	175673
103	34715.9	414273	1.2271e+06 	182840
104	34715.9	415276	1.14596e+06	182768
105	34715.9	410048	1.10721e+06	171832
106	34715.9	414598	1.20276e+06	179896
107	34715.9	411822	1.26486e+06	182031
108	34715.9	411637	1.4376e+06 	185649
109	34715.9	409426	1.49994e+06	178291
110	34715.9	408692	1.63595e+06	177021
111	34715.9	404963	1.08806e+06	163649
112	34715.9	408879	1.08257e+06	172530
113	34715.9	406579	1.06854e+06	170674
114	34715.9	410632	1.13481e+06	175381
115	34715.9	415250	1.21085e+06	184023
116	34715.9	419297	1.24965e+06	188387
117	34715.9	422382	1.2688e+06 	183605
118	34715.9	423187	1.28115e+06	188003
119	34715.9	420429	1.12052e+06	189049
120	34715.9	421377	1.22242e+06	190588
121	34715.9	421270	1.09029e+06	187526
122	34715.9	424311	1.29375e+06	186682
123	34715.9	417715	1.29906e+06	180748
124	34715.9	420326	1.26859e+06	184060
125	33954.2	423093	1.21431e+06	188707
126	33954.2	417542	1.2252e+06 	179045
127	33954.2	422473	1.27203e+06	189032
128	33954.2	422077	1.3499e+06 	181035
129	30444.6	418411	1.22564e+06	176750
130	26919.1	421614	1.21039e+06	183377
131	26919.1	419579	1.28323e+06	184022
132	26909.7	421740	1.20686e+06	184008
133	26528.6	419464	1.16738e+06	182007
134	26528.6	421323	1.15055e+06	187244
135	26528.6	419988	1.12925e+06	182326
136	26528.6	420437	1.25864e+06	184685
137	26528.6	425681	1.33814e+06	191312
138	26528.6	425534	1.54439e+06	189760
139	26528.6	427251	1.38295e+06	190651
140	26528.6	431202	1.38295e+06	197612
141	26528.6	430746	1.22515e+06	190349
142	26528.6	429591	1.20877e+06	180287
143	26528.6	433855	1.42775e+06	195409
144	26528.6	435988	1.52701e+06	195605
145	26528.6	430675	1.31111e+06	192025
146	26528.6	438628	1.41524e+06	204938
147	25063.9	434090	1.36478e+06	203727
148	25063.9	435378	1.23985e+06	199912
149	25063.9	438210	1.20654e+06	192671
150	25063.9	431417	1.44315e+06	187683
151	25063.9	427376	1.4374e+06 	190953
152	25063.9	428081	1.26529e+06	188859
153	25063.9	433170	1.43997e+06	196959
154	25063.9	438186	1.43519e+06	202116
155	25063.9	433759	1.30952e+06	198925
156	25063.9	437860	1.29941e+06	197595
157	24964  	434948	1.35802e+06	201743
158	24964  	432157	1.29044e+06	202915
159	24964  	432749	1.40531e+06	196994
160	24964  	430835	1.346e+06  	193492
161	24964  	430420	1.16798e+06	189095
162	24964  	428166	1.06654e+06	185509
163	24964  	434246	1.33167e+06	195037
164	24964  	431395	1.40885e+06	194315
165	24964  	434394	1.32414e+06	200938
