/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	115.282	125.96	127.423	1.05766
1  	114.736	125.961	127.163	1.0627 
2  	114.736	125.94 	127.14 	1.10125
3  	114.736	125.948	127.451	1.18133
4  	110.29 	125.95 	127.731	1.21394
5  	110.29 	125.944	127.288	1.25726
6  	110.29 	125.998	128.293	1.22282
7  	110.195	125.963	128.428	1.38234
8  	110.195	125.967	128.242	1.30409
9  	110.195	125.962	127.749	1.3701 
10 	110.195	125.954	127.711	1.2933 
11 	110.195	125.987	127.961	1.25078
12 	110.195	126    	128.421	1.22244
13 	110.195	125.973	128.421	1.28582
14 	110.195	125.963	127.881	1.36885
15 	110.195	125.975	127.966	1.34485
16 	110.195	126    	128.234	1.22819
17 	110.195	126.015	128.34 	1.25623
18 	110.195	125.992	128.492	1.31932
19 	109.773	126.002	128.557	1.36071
20 	109.773	126.006	128.557	1.31704
21 	109.773	125.971	128.768	1.3884 
22 	109.773	125.977	128.292	1.39339
23 	109.773	125.95 	128.382	1.47331
24 	109.773	125.974	128.486	1.368  
25 	109.773	125.992	128.291	1.38818
26 	109.773	125.938	128.127	1.44307
27 	109.773	125.948	128.386	1.35293
28 	109.773	125.96 	128.21 	1.42897
29 	109.773	125.993	128.217	1.39045
30 	109.773	126.035	128.824	1.33729
31 	109.773	126.009	129.505	1.39513
32 	109.773	125.981	129.505	1.54573
33 	109.773	125.992	129.051	1.34466
34 	109.773	125.967	128.695	1.29871
35 	106.448	125.992	128.894	1.43688
36 	106.448	126.035	129.145	1.31607
37 	106.448	126.065	129.183	1.27301
38 	106.448	126.057	129.373	1.2994 
39 	106.448	126.032	129.069	1.41244
40 	106.448	126.027	128.936	1.37682
41 	106.448	126.035	128.959	1.50173
42 	106.448	126.064	129.412	1.41636
43 	106.448	126.091	129.305	1.41534
44 	106.448	126.115	129.044	1.29687
45 	106.448	126.13 	129.34 	1.32095
46 	106.448	126.137	129.237	1.42917
47 	106.448	126.117	129.237	1.45046
48 	106.448	126.114	129.526	1.48154
49 	106.448	126.094	129.526	1.48591
50 	106.448	126.092	129.196	1.59587
51 	106.448	126.033	129.393	1.74506
52 	106.448	126.05 	129.025	1.70727
53 	106.448	126.074	129.975	1.579  
54 	106.448	126.118	132.337	1.5457 
55 	106.448	126.088	130.393	1.58415
56 	106.448	126.082	129.223	1.47729
57 	106.448	126.108	129.223	1.5057 
58 	106.025	126.094	129.065	1.63962
59 	106.025	126.136	128.677	1.43807
60 	106.025	126.111	128.733	1.61377
61 	103.554	126.142	129.527	1.63593
62 	103.554	126.116	128.979	1.83462
63 	103.554	126.1  	129.154	1.71575
64 	103.554	126.078	129.185	1.71313
65 	103.554	126.131	129.016	1.57111
66 	103.554	126.147	129.136	1.58554
67 	103.554	126.154	129.085	1.61862
68 	103.554	126.113	129.804	1.85655
69 	103.554	126.118	128.987	1.82055
70 	103.554	126.103	128.959	1.93874
71 	103.554	126.105	129.86 	1.81032
72 	103.554	126.091	129.103	1.85514
73 	103.554	126.124	129.185	1.65938
74 	103.49 	126.118	129.686	1.79187
75 	103.49 	126.173	129.624	1.67907
76 	103.49 	126.169	129.228	1.74146
77 	103.49 	126.224	129.228	1.53642
78 	103.49 	126.217	129.228	1.62022
79 	103.49 	126.216	129.776	1.60318
80 	103.49 	126.202	130.517	1.77842
81 	103.361	126.176	129.707	1.88201
82 	103.361	126.155	130.071	1.82794
83 	103.361	126.157	129.86 	1.68102
84 	103.361	126.192	130.721	1.67561
85 	103.361	126.177	129.682	1.82003
86 	103.361	126.183	129.688	1.71234
87 	103.361	126.202	130.545	1.84685
88 	103.361	126.148	129.71 	1.92401
89 	103.361	126.173	129.904	1.81749
90 	103.361	126.177	129.855	1.85125
91 	103.361	126.249	129.956	1.68404
92 	103.361	126.251	131.227	1.91196
93 	103.361	126.207	130.737	2.02838
94 	103.361	126.235	129.989	2.0948 
95 	103.361	126.242	130.34 	2.01536
96 	103.361	126.246	132.749	2.07345
97 	103.361	126.24 	132.094	1.96983
98 	103.361	126.231	131.623	2.00331
99 	103.361	126.246	131.403	1.87342
100	103.361	126.268	130.913	1.75354
101	103.361	126.297	131.255	1.81077
102	103.361	126.305	131.472	1.84372
103	103.361	126.332	131.518	1.77666
104	103.361	126.318	131.206	1.78258
105	103.361	126.307	131.136	1.74842
106	103.361	126.289	130.787	1.91734
107	103.361	126.321	130.888	1.95893
108	103.361	126.317	130.889	1.95309
109	103.361	126.362	130.53 	1.89317
110	103.361	126.381	130.427	1.87122
111	103.361	126.396	130.441	1.76005
112	103.361	126.416	130.351	1.64853
113	103.361	126.445	130.3  	1.59468
114	100.426	126.44 	130.41 	1.81619
115	100.426	126.434	130.418	1.80946
116	100.426	126.405	133.281	1.85604
117	100.426	126.414	131.393	1.68987
118	100.426	126.437	131.929	1.67866
119	100.426	126.453	131    	1.76014
120	100.426	126.468	131.131	1.78969
121	100.426	126.462	131.146	1.79078
122	87.7317	126.416	131.206	2.25097
123	86.1121	126.408	131.133	2.59433
124	86.1121	126.407	131.3  	2.60188
125	86.1121	126.461	131.117	2.30613
126	86.1121	126.462	131.117	2.56008
127	86.1121	126.453	131.78 	2.41088
128	86.1121	126.389	131.483	2.60965
129	86.1121	126.433	131.185	2.21592
130	86.1121	126.453	131.105	2.10694
131	86.1121	126.462	131.06 	2.42599
132	86.1121	126.449	131.141	2.37265
