/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.093	125.973	127.073	0.925853
1  	120.093	126.005	127.092	0.900962
2  	117.775	125.952	127.193	0.995201
3  	117.775	125.973	127.506	0.983375
4  	113.306	125.972	127.258	1.0612  
5  	113.306	125.999	127.388	1.08677 
6  	113.306	125.998	127.77 	1.03378 
7  	113.306	125.973	128.128	1.12468 
8  	113.306	125.978	127.892	1.16196 
9  	113.306	125.966	128.153	1.25039 
10 	113.306	125.955	128.009	1.2137  
11 	113.306	125.947	130.254	1.31416 
12 	113.306	125.988	130.014	1.28662 
13 	113.306	125.996	128.868	1.21078 
14 	113.306	126.017	128.382	1.18417 
15 	113.306	126.019	128.538	1.15871 
16 	113.306	126.049	128.415	1.11656 
17 	113.306	126.045	131.397	1.20062 
18 	113.306	126.026	128.934	1.14894 
19 	113.306	126.029	128.859	1.22352 
20 	113.306	126.003	128.872	1.20249 
21 	113.306	126.005	128.627	1.2293  
22 	113.306	126.005	128.719	1.15761 
23 	113.306	125.995	128.473	1.17503 
24 	113.306	126.022	128.457	1.13747 
25 	113.306	126.023	128.615	1.19561 
26 	113.306	125.989	128.174	1.2921  
27 	113.306	126.021	128.107	1.14121 
28 	113.306	125.989	129.67 	1.19053 
29 	113.306	126.004	129.889	1.22056 
30 	113.306	125.998	128.577	1.22768 
31 	113.306	125.987	128.353	1.24623 
32 	113.306	126.001	128.635	1.27335 
33 	112.1  	125.977	128.634	1.40437 
34 	112.1  	126.001	128.482	1.40025 
35 	112.1  	125.988	128.299	1.34501 
36 	112.1  	125.993	128.062	1.28927 
37 	112.1  	126.022	129.072	1.2576  
38 	112.1  	126.025	128.783	1.23194 
39 	112.1  	126.038	128.567	1.25415 
40 	112.1  	126.046	128.412	1.25634 
41 	112.09 	126.104	128.303	1.23069 
42 	111.709	126.099	128.303	1.32397 
43 	111.709	126.117	128.514	1.28614 
44 	111.709	126.105	128.171	1.31331 
45 	111.709	126.078	130.832	1.28609 
46 	111.709	126.052	130.988	1.34747 
47 	111.709	126.053	130.792	1.40919 
48 	111.709	126.084	130.526	1.29415 
49 	111.709	126.087	131.633	1.3579  
50 	111.709	126.047	130.611	1.46579 
51 	111.709	126.089	129.578	1.39704 
52 	111.709	126.082	129.138	1.37072 
53 	111.709	126.083	129.138	1.344   
54 	111.709	126.104	131.47 	1.39582 
55 	111.291	126.091	130.725	1.38535 
56 	111.291	126.104	128.989	1.44568 
57 	111.291	126.061	128.931	1.42935 
58 	111.291	126.04 	128.909	1.5095  
59 	111.291	126.068	128.672	1.4348  
60 	111.291	126.084	128.766	1.45507 
61 	111.291	126.105	128.928	1.52956 
62 	109.888	126.112	129.258	1.47964 
63 	109.888	126.164	131.051	1.39677 
64 	109.888	126.195	131.194	1.3743  
65 	109.888	126.207	130.806	1.4195  
66 	109.888	126.199	130.634	1.4161  
67 	109.373	126.228	130.406	1.4748  
68 	109.373	126.235	130.406	1.47891 
69 	109.373	126.222	130.047	1.46857 
70 	109.373	126.239	130.222	1.41899 
71 	109.373	126.255	130.144	1.3991  
72 	109.373	126.217	130.049	1.47668 
73 	109.373	126.216	129.721	1.49115 
74 	109.373	126.234	130.628	1.41104 
75 	109.373	126.25 	129.706	1.40258 
76 	109.373	126.308	129.618	1.28181 
77 	109.373	126.272	129.344	1.38345 
78 	109.373	126.319	133.77 	1.40258 
79 	109.373	126.32 	132.822	1.51951 
80 	108.965	126.345	133.481	1.49504 
