/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.31051e+06	4.51719e+07	1.3981e+08	2.10368e+07
1  	2.28038e+06	4.51465e+07	1.19339e+08	2.03156e+07
2  	2.28038e+06	4.51031e+07	1.15866e+08	2.03743e+07
3  	2.28038e+06	4.53315e+07	1.15866e+08	2.11933e+07
4  	2.28038e+06	4.51405e+07	1.24374e+08	2.1029e+07 
5  	2.28038e+06	4.50301e+07	1.42314e+08	2.11435e+07
6  	2.28038e+06	4.49303e+07	1.36678e+08	2.14695e+07
7  	2.09352e+06	4.47206e+07	1.32377e+08	2.1107e+07 
8  	2.09352e+06	4.47546e+07	1.32377e+08	2.10647e+07
9  	2.09352e+06	4.46168e+07	1.32428e+08	2.06035e+07
10 	2.09352e+06	4.43364e+07	1.11768e+08	2.06668e+07
11 	2.09352e+06	4.44144e+07	1.07936e+08	2.09585e+07
12 	2.09352e+06	4.40924e+07	1.12546e+08	2.06923e+07
13 	2.09352e+06	4.37714e+07	1.18625e+08	2.05646e+07
14 	2.09352e+06	4.35047e+07	1.10536e+08	2.03551e+07
15 	2.09352e+06	4.34615e+07	1.16917e+08	2.07041e+07
16 	2.09352e+06	4.31458e+07	1.10441e+08	2.06401e+07
17 	2.09352e+06	4.28253e+07	1.10116e+08	2.02932e+07
18 	2.09352e+06	4.30043e+07	1.20294e+08	2.03847e+07
19 	2.09352e+06	4.29782e+07	1.20491e+08	2.01515e+07
20 	2.09352e+06	4.31323e+07	1.2113e+08 	2.09687e+07
21 	2.09352e+06	4.32476e+07	1.25023e+08	2.07977e+07
22 	2.09352e+06	4.32613e+07	1.25833e+08	2.09125e+07
23 	2.09352e+06	4.30366e+07	1.09906e+08	2.04939e+07
24 	2.09352e+06	4.31981e+07	1.15623e+08	2.07179e+07
25 	2.09352e+06	4.29284e+07	1.16341e+08	2.05045e+07
26 	2.07593e+06	4.28422e+07	1.11872e+08	2.08072e+07
27 	2.07593e+06	4.26754e+07	1.24196e+08	2.02245e+07
28 	2.07593e+06	4.25094e+07	1.30714e+08	1.99652e+07
29 	2.07593e+06	4.24873e+07	1.37065e+08	2.03552e+07
30 	2.07593e+06	4.24743e+07	1.20675e+08	2.05689e+07
31 	2.07593e+06	4.22992e+07	1.05992e+08	2.00025e+07
32 	2.07593e+06	4.24827e+07	1.05338e+08	1.96272e+07
33 	2.07593e+06	4.22678e+07	1.24202e+08	2.00587e+07
34 	2.07593e+06	4.23159e+07	1.01643e+08	1.99784e+07
35 	2.07593e+06	4.22436e+07	1.11541e+08	2.00685e+07
36 	2.07593e+06	4.21476e+07	1.09226e+08	1.98223e+07
37 	2.07593e+06	4.23306e+07	1.15127e+08	2.02589e+07
38 	2.07593e+06	4.17645e+07	1.04483e+08	1.96786e+07
39 	2.07593e+06	4.17441e+07	1.15148e+08	1.97414e+07
40 	2.07593e+06	4.19481e+07	1.11834e+08	2.00524e+07
41 	2.07593e+06	4.17241e+07	1.10496e+08	1.97303e+07
42 	2.07593e+06	4.18378e+07	1.18339e+08	2.06364e+07
43 	2.07593e+06	4.19037e+07	1.3019e+08 	2.09154e+07
44 	2.07593e+06	4.18642e+07	1.53599e+08	2.09286e+07
45 	2.07593e+06	4.16838e+07	1.16084e+08	2.05928e+07
46 	1.8819e+06 	4.15818e+07	1.30766e+08	2.06579e+07
47 	1.8819e+06 	4.15189e+07	1.16049e+08	2.01358e+07
48 	1.72309e+06	4.14731e+07	1.23161e+08	2.00628e+07
49 	1.72309e+06	4.17451e+07	1.17414e+08	1.97113e+07
50 	1.72309e+06	4.16095e+07	1.09168e+08	2.00553e+07
51 	1.72309e+06	4.15965e+07	1.08633e+08	2.03081e+07
52 	1.72309e+06	4.15765e+07	1.11538e+08	2.00797e+07
53 	1.72309e+06	4.15791e+07	1.11538e+08	1.99462e+07
54 	1.72309e+06	4.16381e+07	1.28107e+08	2.06006e+07
55 	1.72309e+06	4.12389e+07	1.23792e+08	2.0682e+07 
56 	1.72309e+06	4.11182e+07	1.1598e+08 	2.03558e+07
57 	1.72309e+06	4.10965e+07	1.05856e+08	2.03612e+07
58 	1.72309e+06	4.10671e+07	1.01812e+08	2.00581e+07
59 	1.72309e+06	4.09578e+07	1.01812e+08	2.02515e+07
60 	1.72309e+06	4.07449e+07	1.11348e+08	1.98385e+07
61 	1.72309e+06	4.05073e+07	1.10027e+08	1.97561e+07
62 	1.72309e+06	4.07024e+07	1.20249e+08	1.98714e+07
63 	1.72309e+06	4.08258e+07	1.05747e+08	1.96274e+07
64 	1.72309e+06	4.04541e+07	1.06589e+08	1.95056e+07
65 	1.72309e+06	4.05524e+07	1.14881e+08	1.96467e+07
66 	1.63056e+06	4.05403e+07	1.19745e+08	1.96963e+07
67 	1.63056e+06	4.03248e+07	1.10178e+08	1.92686e+07
68 	1.63056e+06	4.00025e+07	1.08541e+08	1.89424e+07
69 	1.63056e+06	3.98024e+07	1.0566e+08 	1.88512e+07
70 	1.63056e+06	3.96621e+07	1.05551e+08	1.85288e+07
71 	1.63056e+06	3.90657e+07	1.11989e+08	1.85011e+07
72 	1.63056e+06	3.91907e+07	1.12117e+08	1.86828e+07
73 	1.63056e+06	3.84342e+07	9.97455e+07	1.7891e+07 
74 	1.63056e+06	3.83216e+07	1.01953e+08	1.82855e+07
75 	1.63056e+06	3.86054e+07	9.95176e+07	1.79966e+07
76 	1.63056e+06	3.8679e+07 	9.88479e+07	1.84011e+07
77 	1.63056e+06	3.85849e+07	9.97321e+07	1.82188e+07
78 	1.63056e+06	3.81486e+07	9.95987e+07	1.82673e+07
79 	1.63056e+06	3.82803e+07	1.15624e+08	1.89709e+07
80 	1.63056e+06	3.8236e+07 	1.1723e+08 	1.88025e+07
81 	1.46153e+06	3.84943e+07	1.23439e+08	1.92111e+07
82 	1.28915e+06	3.83236e+07	1.07138e+08	1.86392e+07
83 	1.28915e+06	3.80621e+07	1.06704e+08	1.86195e+07
84 	1.28915e+06	3.83267e+07	9.65963e+07	1.8477e+07 
85 	1.28915e+06	3.82073e+07	1.11091e+08	1.89668e+07
86 	1.28915e+06	3.79158e+07	9.95347e+07	1.84834e+07
87 	1.28915e+06	3.77653e+07	1.0262e+08 	1.87581e+07
88 	1.28915e+06	3.742e+07  	1.04963e+08	1.8319e+07 
89 	1.28915e+06	3.71869e+07	1.03107e+08	1.8357e+07 
90 	1.28915e+06	3.70565e+07	1.03107e+08	1.82341e+07
91 	1.28915e+06	3.67993e+07	9.30089e+07	1.75758e+07
92 	1.28915e+06	3.69489e+07	9.19366e+07	1.74255e+07
93 	1.28915e+06	3.70831e+07	9.94559e+07	1.79648e+07
94 	1.28915e+06	3.67032e+07	9.58128e+07	1.77733e+07
95 	1.28915e+06	3.69014e+07	9.19738e+07	1.78501e+07
96 	1.0787e+06 	3.69069e+07	9.96665e+07	1.81337e+07
97 	1.0787e+06 	3.68435e+07	1.049e+08  	1.79295e+07
98 	1.0787e+06 	3.68397e+07	1.09687e+08	1.80552e+07
99 	1.0787e+06 	3.68096e+07	1.14348e+08	1.86217e+07
100	1.0787e+06 	3.7447e+07 	1.02869e+08	1.85711e+07
101	1.0787e+06 	3.7217e+07 	1.06188e+08	1.87103e+07
102	1.0787e+06 	3.71092e+07	1.03002e+08	1.87896e+07
103	1.0787e+06 	3.72032e+07	1.14414e+08	1.88665e+07
104	1.0787e+06 	3.69191e+07	1.01988e+08	1.85984e+07
105	1.0787e+06 	3.68255e+07	1.04521e+08	1.80937e+07
106	1.0787e+06 	3.6855e+07 	1.0428e+08 	1.79425e+07
107	1.0787e+06 	3.69184e+07	1.10057e+08	1.81731e+07
108	1.0787e+06 	3.68705e+07	1.09676e+08	1.8681e+07 
109	1.0787e+06 	3.68152e+07	1.11031e+08	1.91053e+07
110	1.0787e+06 	3.68189e+07	1.0272e+08 	1.94941e+07
111	1.0787e+06 	3.65593e+07	1.15723e+08	1.95402e+07
112	1.0787e+06 	3.61222e+07	1.07574e+08	1.90115e+07
113	1.0787e+06 	3.59913e+07	9.89542e+07	1.89257e+07
114	1.0787e+06 	3.61473e+07	1.15123e+08	1.91827e+07
115	1.0787e+06 	3.5722e+07 	1.00756e+08	1.87333e+07
116	1.0787e+06 	3.57006e+07	9.98511e+07	1.85398e+07
117	1.0787e+06 	3.5576e+07 	1.13641e+08	1.81118e+07
118	1.0787e+06 	3.56501e+07	1.05278e+08	1.81721e+07
119	1.0787e+06 	3.57415e+07	1.01002e+08	1.79898e+07
120	1.0787e+06 	3.60106e+07	1.07552e+08	1.83981e+07
121	968050     	3.59406e+07	1.07552e+08	1.85597e+07
122	968050     	3.60406e+07	1.19431e+08	1.86912e+07
123	968050     	3.5918e+07 	1.26057e+08	1.8334e+07 
124	968050     	3.59055e+07	1.17006e+08	1.83434e+07
125	968050     	3.57813e+07	9.82064e+07	1.78055e+07
126	968050     	3.55859e+07	1.04213e+08	1.8225e+07 
127	968050     	3.5999e+07 	1.02337e+08	1.86707e+07
128	968050     	3.57795e+07	1.02337e+08	1.83207e+07
129	968050     	3.57717e+07	1.02337e+08	1.83269e+07
130	968050     	3.5541e+07 	9.76511e+07	1.8076e+07 
131	968050     	3.57399e+07	9.55502e+07	1.79306e+07
132	968050     	3.55326e+07	9.13933e+07	1.7808e+07 
133	968050     	3.52076e+07	9.80422e+07	1.77706e+07
134	968050     	3.55479e+07	1.08389e+08	1.81929e+07
135	968050     	3.52435e+07	1.08172e+08	1.79147e+07
136	968050     	3.48931e+07	1.04721e+08	1.78557e+07
137	968050     	3.48196e+07	9.98683e+07	1.77884e+07
138	968050     	3.46257e+07	9.52661e+07	1.77626e+07
139	968050     	3.45358e+07	9.42826e+07	1.78608e+07
140	968050     	3.45435e+07	9.77988e+07	1.82973e+07
141	968050     	3.44249e+07	1.10049e+08	1.85391e+07
142	968050     	3.44911e+07	1.2401e+08 	1.85554e+07
143	968050     	3.50802e+07	1.11182e+08	1.83725e+07
144	968050     	3.49652e+07	1.10291e+08	1.81248e+07
145	968050     	3.49065e+07	1.02888e+08	1.85961e+07
146	968050     	3.49442e+07	1.09892e+08	1.86082e+07
147	968050     	3.50509e+07	1.05554e+08	1.84299e+07
148	858808     	3.49869e+07	1.09066e+08	1.8981e+07 
149	858808     	3.48073e+07	1.05848e+08	1.90478e+07
150	858808     	3.45454e+07	1.22214e+08	1.88219e+07
151	858808     	3.4265e+07 	1.06782e+08	1.87009e+07
152	858808     	3.42957e+07	9.20901e+07	1.8551e+07 
153	858808     	3.42973e+07	1.05067e+08	1.87576e+07
154	858808     	3.42049e+07	1.06963e+08	1.86955e+07
155	858808     	3.3588e+07 	1.08613e+08	1.8271e+07 
156	858808     	3.32142e+07	1.11969e+08	1.82114e+07
157	858808     	3.29109e+07	1.11969e+08	1.74641e+07
158	858808     	3.2841e+07 	9.52987e+07	1.65229e+07
159	858808     	3.30205e+07	9.52655e+07	1.69913e+07
160	858808     	3.30847e+07	1.03868e+08	1.65348e+07
161	858808     	3.29839e+07	9.80974e+07	1.72797e+07
162	858808     	3.25098e+07	1.00607e+08	1.70789e+07
163	858808     	3.19881e+07	1.02617e+08	1.65936e+07
164	858808     	3.19571e+07	1.00125e+08	1.64875e+07
165	858808     	3.19159e+07	1.02716e+08	1.641e+07  
166	858808     	3.18407e+07	8.49625e+07	1.62462e+07
167	858808     	3.16711e+07	1.01164e+08	1.63821e+07
168	858808     	3.15169e+07	1.02342e+08	1.66106e+07
169	858808     	3.16699e+07	8.91714e+07	1.6658e+07 
