/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	116.326	125.89	127.178	1.16271
1  	116.23 	125.896	127.178	1.18763
2  	116.23 	125.92 	127.173	1.1435 
3  	115.63 	125.919	128.388	1.21011
4  	115.63 	125.893	127.272	1.21297
5  	115.63 	125.881	127.271	1.20938
6  	115.63 	125.887	127.215	1.19897
7  	115.63 	125.888	127.179	1.2002 
8  	115.63 	125.888	127.246	1.21706
9  	115.63 	125.906	127.395	1.22382
10 	115.63 	125.887	127.602	1.20552
11 	115.63 	125.911	127.547	1.15087
12 	115.63 	125.921	127.423	1.13267
13 	115.63 	125.942	127.823	1.12339
14 	115.63 	125.954	127.817	1.11471
15 	115.63 	125.936	127.716	1.14377
16 	115.63 	125.94 	127.75 	1.19484
17 	115.198	125.964	127.822	1.19555
18 	113.415	125.975	127.816	1.2563 
19 	113.415	125.951	127.935	1.23783
20 	113.128	125.966	128.125	1.23061
21 	113.128	125.951	127.752	1.2175 
22 	113.128	125.963	128.179	1.17291
23 	113.128	125.914	128.373	1.32102
24 	113.128	125.944	128.312	1.28153
25 	112.361	125.931	128.579	1.44217
26 	111.576	125.897	128.488	1.55793
27 	111.318	125.926	128.628	1.48728
28 	111.318	125.966	128.552	1.40026
29 	111.318	125.926	128.362	1.44758
30 	110.23 	125.943	128.765	1.46057
31 	110.23 	125.969	128.378	1.37854
32 	110.23 	125.956	128.34 	1.39229
33 	110.23 	125.993	128.267	1.29872
34 	110.23 	125.968	128.156	1.37375
35 	110.23 	125.964	128.21 	1.35696
36 	110.23 	126    	128.316	1.33446
37 	110.23 	125.997	129.062	1.36248
38 	110.23 	126.002	129.078	1.41515
39 	110.037	125.997	129.078	1.50261
40 	110.037	125.992	130.912	1.49282
41 	110.037	125.983	128.832	1.58126
42 	110.037	125.99 	128.727	1.51446
43 	110.037	125.993	128.622	1.54791
44 	110.037	125.993	128.75 	1.51021
45 	110.037	126.002	128.807	1.50262
46 	110.037	126.005	128.624	1.58978
47 	110.037	126.028	128.599	1.52668
48 	110.037	126.06 	128.858	1.51088
49 	110.037	126.067	128.873	1.52996
50 	110.037	126.036	128.866	1.55759
51 	110.037	126.034	129.319	1.50492
52 	110.037	126.042	129.337	1.60987
53 	110.037	126.031	128.925	1.53337
54 	110.037	126.077	128.874	1.48767
55 	110.037	126.058	128.83 	1.53799
56 	110.037	126.046	128.568	1.59402
57 	108.334	126.059	128.451	1.55645
58 	107.66 	126.093	128.713	1.57861
59 	107.66 	126.113	128.783	1.41149
60 	107.66 	126.125	128.817	1.39247
61 	107.66 	126.152	130.775	1.36888
62 	107.66 	126.153	129.579	1.46688
63 	106.712	126.138	130.928	1.65852
64 	106.712	126.145	129.849	1.61876
65 	106.712	126.162	130.275	1.51962
66 	106.712	126.16 	130.253	1.58103
67 	106.712	126.179	130.344	1.56311
68 	106.712	126.184	130.006	1.549  
69 	106.712	126.192	129.526	1.53318
70 	105.287	126.222	129.658	1.51378
71 	105.287	126.187	129.489	1.49503
72 	105.287	126.177	129.33 	1.52955
73 	105.287	126.21 	129.421	1.58803
74 	105.287	126.223	130.467	1.58094
75 	105.287	126.238	131.685	1.6311 
76 	105.287	126.247	131.685	1.66969
77 	105.287	126.237	132.017	1.64193
78 	105.287	126.242	130.915	1.62374
79 	105.287	126.245	130.286	1.60178
80 	105.287	126.219	130.15 	1.67659
81 	105.287	126.202	129.997	1.78741
82 	105.287	126.229	132.9  	1.71172
83 	105.287	126.201	130.658	1.77747
84 	105.287	126.225	130.797	1.66629
85 	105.287	126.237	129.754	1.70063
86 	105.287	126.208	129.856	1.82155
87 	105.287	126.194	130.925	1.85671
88 	105.287	126.218	131.634	1.76861
89 	105.287	126.217	131.108	1.78362
90 	105.287	126.204	131.405	1.91395
91 	105.287	126.266	130.709	1.70865
92 	105.287	126.318	130.337	1.63145
93 	104.226	126.328	134.462	1.7832 
94 	104.226	126.345	131.528	1.7661 
95 	104.226	126.349	131.065	1.63889
96 	104.226	126.301	131.215	1.84273
97 	104.226	126.293	131.017	1.86716
98 	104.226	126.362	130.403	1.67762
99 	103.509	126.328	132.353	1.856  
100	102.488	126.345	131.01 	1.81496
101	102.488	126.325	130.673	1.7527 
102	102.488	126.363	130.528	1.70326
103	102.488	126.355	130.722	1.70697
104	102.488	126.385	130.542	1.75924
105	102.488	126.384	131.839	1.74193
106	102.488	126.329	130.395	1.83024
107	102.488	126.375	130.114	1.87221
108	102.488	126.397	130.158	1.78362
109	100.711	126.366	130.163	1.92921
110	100.711	126.433	129.979	1.76702
111	100.554	126.415	130.146	1.90581
112	100.554	126.394	130.821	2.03767
113	100.554	126.439	131.043	1.8707 
114	100.554	126.457	131.408	1.87885
115	100.554	126.434	130.874	2.00256
116	100.554	126.429	131.011	1.92356
117	100.554	126.385	130.842	2.07644
118	100.554	126.399	130.842	1.83944
119	100.554	126.403	132.167	1.7937 
120	100.554	126.384	132.346	1.99254
121	100.554	126.43 	135.964	1.9579 
122	100.554	126.422	133.132	2.01495
123	100.554	126.428	132.439	2.13308
124	100.554	126.43 	131.988	2.11755
125	100.554	126.419	131.589	2.13154
126	100.554	126.432	131.236	2.08286
127	100.554	126.447	132.282	2.19593
128	100.554	126.504	133.246	2.24606
129	99.1406	126.514	133.28 	2.31558
130	97.755 	126.499	133.464	2.26795
131	97.755 	126.52 	132.499	2.17949
132	97.755 	126.502	133.172	2.2582 
133	97.755 	126.538	132.534	2.15505
134	96.1745	126.547	134.482	2.2552 
135	96.1745	126.593	132.282	2.07045
136	96.1745	126.635	132.409	1.9309 
137	96.1745	126.598	132.133	1.97543
138	96.1745	126.597	133.758	2.00251
139	96.1745	126.586	133.758	2.03297
140	96.1745	126.603	133.603	2.10504
141	96.1745	126.626	134.285	2.10024
142	96.1745	126.59 	133.742	2.3181 
143	96.1745	126.602	133.708	2.43308
144	96.1745	126.588	132.575	2.26248
145	96.1745	126.59 	132.628	2.28599
