/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2718.8	4038.67	5143.83	405.86
1  	2718.8	4033.15	5250.19	400.572
2  	2718.8	4031.01	5120.83	399.978
3  	2693.85	4028.36	5413.4 	413.912
4  	2599.8 	4022.88	5372.63	428.53 
5  	2599.8 	4024.57	5415.83	425.892
6  	2377.32	4026.07	5357.73	434.078
7  	2377.32	4026.06	5114.79	432.035
8  	2377.32	4025.71	5234.04	439.841
9  	2377.32	4022.68	5216.8 	439.33 
10 	2377.32	4019.44	5136.32	442.372
11 	2318.12	4016.41	5038.38	443.822
12 	2318.12	4010.11	5446.06	455.908
13 	2318.12	4012.03	5398.34	450.432
14 	2277.22	4015.08	5214.65	443.82 
15 	2258.13	4016.03	5212.68	439.293
16 	2258.13	4011.63	5153.52	443.402
17 	2258.13	4017.82	5089.43	455.18 
18 	2258.13	4019.05	5241.48	445.935
19 	2258.13	4019.4 	5249.08	449.862
20 	2258.13	4020.68	5135.95	451.457
21 	2258.13	4020.08	5199.66	438.092
22 	2258.13	4012.29	5238.39	443    
23 	2154.13	4011.15	5243.12	441.81 
24 	2154.13	4005.84	5208.52	443.766
25 	2154.13	4002.48	5242.73	438.093
26 	2154.13	4001.28	5303.66	448.033
27 	2154.13	4001.11	5245.47	440.543
28 	1996.93	4004.24	5050.49	444.052
29 	1996.93	4001.62	5129.32	446.078
30 	1996.93	4002.1 	5205.9 	451.791
31 	1996.93	3997.75	5213.69	438.908
32 	1996.93	3995.05	5209.89	436.796
33 	1996.93	3994.34	5116.26	428.822
34 	1996.93	3992.57	5105.76	434.588
35 	1996.93	3987.82	5090.47	433.437
36 	1996.93	3988.23	5152.21	425.948
37 	1914.09	3988.78	5065.83	432.266
38 	1914.09	3988.07	5399.43	434.221
39 	1914.09	3989.7 	5224.52	439.758
40 	1914.09	3985.53	5265.21	450.217
41 	1914.09	3985.91	5279.19	443.977
42 	1896.02	3985.75	5285.95	448.466
43 	1896.02	3977.25	5186.62	449.575
44 	1896.02	3975.13	5196.85	436.54 
45 	1896.02	3973.6 	5214.56	436.048
46 	1896.02	3972.7 	5172.2 	438.153
47 	1896.02	3964.45	5278.68	449.756
48 	1896.02	3963.39	5217.46	452.846
49 	1896.02	3961.38	5193.9 	442.528
50 	1896.02	3962.05	5078.04	430.269
51 	1896.02	3964.91	5105.46	440.952
52 	1896.02	3963.99	5144.82	435.698
53 	1896.02	3962.8 	5170.98	431.772
54 	1896.02	3969.12	5195.58	433.121
55 	1896.02	3963.09	5133.16	443.537
56 	1896.02	3958.86	5290.62	446.696
57 	1896.02	3956.94	5312.67	439.624
58 	1841.03	3952.14	5171.15	447.921
59 	1841.03	3953.48	5193.05	449.908
60 	1841.03	3945.29	5136.93	458.203
61 	1801.29	3951.44	5119.18	460.37 
62 	1774.74	3957.19	5106.51	453.775
63 	1774.74	3949.37	5208.63	466.421
64 	1774.74	3946.97	5141.97	464.609
65 	1774.74	3945.89	5271.31	468.057
66 	1774.74	3940.59	5207.9 	460.914
67 	1774.74	3939.48	5262.22	455.623
68 	1774.74	3932.45	5118.81	455.783
69 	1774.74	3932.05	5090.06	455.283
70 	1774.74	3929.26	5051.86	453.575
71 	1774.74	3927.89	5294.96	471.97 
72 	1774.74	3923.74	5241.28	472.919
73 	1760.41	3917.99	5315.5 	475.707
74 	1760.41	3907.73	5289.09	480.661
75 	1760.41	3916.38	5228.96	477.498
76 	1759.12	3909.88	5207.29	474.305
77 	1759.12	3908.6 	5207.29	466.885
78 	1759.12	3908.53	5082.51	463.747
79 	1759.12	3910.34	5056.27	469.881
80 	1759.12	3912.72	5352.98	463.318
81 	1759.12	3907.1 	5198.48	468.345
82 	1759.12	3909.23	5198.48	459.229
83 	1759.12	3914.83	5228.13	458.829
84 	1759.12	3908.7 	5201.51	466.66 
85 	1759.12	3912.48	5097.99	459.729
86 	1759.12	3909.61	5221.95	460.999
87 	1759.12	3912.74	5219.27	456.734
88 	1759.12	3911.43	5233.41	453.463
89 	1759.12	3907.38	5134.14	457.989
90 	1759.12	3904.21	5098.58	462.64 
91 	1759.12	3902.85	5055.7 	452.972
92 	1759.12	3900.14	5121.51	445.886
93 	1759.12	3894.3 	5184.99	470.48 
94 	1759.12	3892.21	5147.79	457.448
95 	1759.12	3895.35	5159.05	466.961
96 	1747.03	3888.57	5173.46	467.286
97 	1653.17	3888.98	5191.52	476.504
98 	1653.17	3890.68	5173.07	473.928
99 	1653.17	3888.12	5012.25	469.375
100	1653.17	3884.89	5069.45	468.835
101	1653.17	3880.67	5099.71	466.839
102	1653.17	3881.2 	4944.04	466.052
103	1653.17	3881.97	5092.89	470.668
104	1653.17	3885.76	5063.76	467.386
105	1653.17	3885.91	5296.44	465.856
106	1653.17	3876.88	5212.56	468.106
107	1653.17	3878.23	5178.17	464.46 
108	1653.17	3876.74	4982.92	465.488
109	1653.17	3881.72	5137.44	464.265
110	1653.17	3878.45	5124.1 	465.618
111	1653.17	3876.76	5107.06	460.851
112	1653.17	3876.29	5030.56	457.699
113	1653.17	3877.66	5174.53	464.775
114	1653.17	3877.63	5187.88	466.026
115	1653.17	3879.31	5121.29	471.962
116	1653.17	3873.51	5161.84	472.384
117	1653.17	3872.32	5065.8 	467.087
118	1653.17	3868.53	5224.09	466.064
119	1653.17	3861.6 	5215.67	465.737
120	1653.17	3859.09	5108.89	464.2  
121	1653.17	3857.06	5058.49	457.825
122	1653.17	3858.05	5022.04	461.648
123	1653.17	3860.78	5067.22	460.895
124	1653.17	3858.03	5146.28	465.691
125	1653.17	3852.46	5254.28	466.342
126	1653.17	3855.19	5119.72	465.79 
127	1653.17	3851.8 	5020.42	468.094
128	1653.17	3854.45	5105.65	462.186
129	1653.17	3850.49	5087.93	475.271
130	1653.17	3844.2 	5087.93	477.755
131	1653.17	3839.51	5042.19	460.71 
132	1653.17	3836.51	4965.56	462.619
133	1653.17	3841.09	4953.98	455.695
134	1653.17	3843.83	5003.53	456.434
135	1653.17	3837.19	5001.47	472.505
136	1602.04	3831.78	5059.52	473.161
137	1602.04	3833.39	4981.19	466.236
138	1602.04	3834.22	5180.73	462.345
139	1602.04	3836.27	5213.78	464.088
140	1602.04	3839.77	5051.17	456.328
