/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.394	125.976	127.287	0.966672
1  	118.828	125.994	127.501	1.01958 
2  	118.828	125.976	127.308	1.04132 
3  	114.737	125.953	127.351	1.11284 
4  	114.737	125.937	127.243	1.1895  
5  	114.737	125.95 	127.257	1.15136 
6  	113.179	125.918	127.206	1.24501 
7  	113.179	125.917	128.164	1.31429 
8  	111.41 	125.939	128.239	1.37144 
9  	111.41 	125.924	127.929	1.35599 
10 	109.896	125.903	127.62 	1.42764 
11 	109.896	125.923	127.552	1.41761 
12 	109.896	125.932	127.866	1.34508 
13 	109.896	125.948	127.773	1.37985 
14 	109.896	125.945	127.793	1.39684 
15 	109.045	125.919	127.751	1.43318 
16 	109.045	125.926	127.864	1.50751 
17 	109.045	125.969	127.923	1.39857 
18 	109.045	125.988	127.841	1.30265 
19 	107.503	125.981	127.957	1.41693 
20 	107.503	126    	127.95 	1.287   
21 	102.629	125.954	128.804	1.56539 
22 	102.629	125.932	128.798	1.59834 
23 	102.629	125.901	128.814	1.61398 
24 	102.629	125.912	128.43 	1.62175 
25 	102.629	125.9  	128.149	1.57466 
26 	102.629	125.907	128.873	1.69551 
27 	102.629	125.948	128.609	1.51031 
28 	102.629	125.988	129.427	1.45197 
29 	102.629	125.971	128.587	1.6122  
30 	102.629	126.011	128.853	1.61349 
31 	102.629	126.007	128.536	1.64912 
32 	102.629	126.032	128.536	1.4881  
33 	102.629	125.993	128.442	1.56406 
34 	102.629	125.983	128.704	1.47421 
35 	100.223	125.976	128.565	1.68542 
36 	100.223	125.997	128.657	1.63873 
37 	100.223	125.978	128.568	1.78938 
38 	100.223	125.985	128.903	1.71421 
39 	100.223	126.012	129.772	1.74076 
40 	100.223	126.037	128.731	1.57916 
41 	97.3806	125.987	128.843	1.90212 
42 	97.3806	125.997	129.106	1.88516 
43 	97.3806	126.035	128.893	1.81118 
44 	97.3806	125.974	128.951	1.95302 
45 	97.3806	125.986	128.948	1.78034 
46 	97.3806	125.998	128.878	1.84114 
47 	97.3806	126.028	128.928	1.74348 
48 	97.3806	126.042	131.184	1.79011 
49 	97.3806	126.026	130.869	1.98696 
50 	97.3806	126.044	129.443	2.04947 
51 	97.3806	126.02 	131.05 	2.18472 
52 	97.3806	126.026	129.08 	1.94924 
53 	97.3806	126.005	129.026	1.95427 
54 	97.3806	126.047	129.143	1.75862 
55 	97.3806	126.056	129.962	1.93167 
56 	97.3806	126.01 	129.335	1.95887 
57 	97.3806	126.033	129.242	1.82929 
58 	97.3806	126.047	129.272	1.88135 
59 	97.3806	126.081	129.631	1.79307 
60 	96.5212	126.091	129.256	1.89901 
61 	96.5212	126.096	130.221	1.92108 
62 	96.5212	126.109	129.885	1.68344 
63 	96.5212	126.104	129.665	1.81675 
64 	96.5212	126.056	130.362	2.08312 
65 	96.5212	126.074	129.353	1.80617 
66 	96.5212	126.136	129.791	1.76239 
67 	96.5212	126.148	129.761	1.77067 
68 	96.5212	126.109	129.05 	1.86504 
69 	96.5212	126.134	129.256	1.85599 
70 	96.5212	126.156	129.094	2.00167 
71 	96.5212	126.179	129.203	1.68513 
