/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.16504e+06	4.56362e+07	1.11313e+08	2.0376e+07
1  	5.16504e+06	4.58008e+07	1.22814e+08	2.02162e+07
2  	5.16504e+06	4.54975e+07	1.16012e+08	2.0061e+07 
3  	3.44529e+06	4.50207e+07	1.22346e+08	1.99151e+07
4  	3.44529e+06	4.51352e+07	1.28313e+08	2.02433e+07
5  	3.44529e+06	4.51691e+07	1.16833e+08	2.05139e+07
6  	3.44529e+06	4.49193e+07	1.10459e+08	2.0078e+07 
7  	2.85975e+06	4.48227e+07	1.10459e+08	2.00098e+07
8  	2.85975e+06	4.47727e+07	1.11612e+08	1.97063e+07
9  	2.85975e+06	4.45234e+07	1.07615e+08	1.96154e+07
10 	2.16468e+06	4.45893e+07	1.29216e+08	2.00614e+07
11 	2.16468e+06	4.42031e+07	1.14164e+08	1.98002e+07
12 	1.83956e+06	4.40262e+07	1.11952e+08	1.97745e+07
13 	1.83956e+06	4.38454e+07	1.11709e+08	1.98704e+07
14 	1.83956e+06	4.36011e+07	1.16949e+08	1.94928e+07
15 	1.83956e+06	4.36856e+07	1.13467e+08	1.93656e+07
16 	1.2364e+06 	4.38298e+07	1.03303e+08	1.96002e+07
17 	1.2364e+06 	4.39846e+07	1.26604e+08	1.97665e+07
18 	1.2364e+06 	4.39546e+07	1.2211e+08 	1.99056e+07
19 	1.2364e+06 	4.40821e+07	1.1118e+08 	2.00135e+07
20 	1.2364e+06 	4.42099e+07	1.13846e+08	2.03465e+07
21 	1.2364e+06 	4.38206e+07	1.03341e+08	1.97293e+07
22 	1.2364e+06 	4.37222e+07	1.04312e+08	1.9797e+07 
23 	1.2364e+06 	4.39135e+07	1.1587e+08 	2.00787e+07
24 	1.2364e+06 	4.36871e+07	1.09867e+08	2.00191e+07
25 	1.2364e+06 	4.35982e+07	1.06267e+08	1.97794e+07
26 	1.2364e+06 	4.3248e+07 	1.09285e+08	1.97402e+07
27 	1.2364e+06 	4.31364e+07	1.09285e+08	2.00847e+07
28 	1.2364e+06 	4.29219e+07	1.20738e+08	1.99002e+07
29 	1.2364e+06 	4.28565e+07	1.00994e+08	1.97528e+07
30 	1.2364e+06 	4.27399e+07	1.09198e+08	1.94337e+07
31 	1.2364e+06 	4.27254e+07	1.31808e+08	1.9571e+07 
32 	1.2364e+06 	4.26452e+07	1.32699e+08	1.95214e+07
33 	1.2364e+06 	4.28939e+07	1.05147e+08	1.93246e+07
34 	1.2364e+06 	4.29656e+07	1.10214e+08	1.91569e+07
35 	1.2364e+06 	4.29066e+07	1.02593e+08	1.8899e+07 
36 	1.2364e+06 	4.27979e+07	1.08936e+08	1.90665e+07
37 	1.2364e+06 	4.24573e+07	1.11558e+08	1.91655e+07
38 	1.2364e+06 	4.21863e+07	1.0361e+08 	1.91154e+07
39 	1.2364e+06 	4.2363e+07 	1.00038e+08	1.96057e+07
40 	1.2364e+06 	4.23729e+07	1.09492e+08	1.98379e+07
41 	1.2364e+06 	4.22135e+07	1.06736e+08	1.97738e+07
42 	1.2364e+06 	4.20106e+07	1.10044e+08	2.00527e+07
43 	1.2364e+06 	4.21869e+07	1.14986e+08	2.02024e+07
44 	1.2364e+06 	4.22406e+07	1.07585e+08	2.02445e+07
45 	1.2364e+06 	4.22436e+07	1.05938e+08	2.01483e+07
46 	1.2364e+06 	4.23901e+07	1.11513e+08	2.06452e+07
47 	1.2364e+06 	4.20534e+07	1.13466e+08	2.03962e+07
48 	1.2364e+06 	4.20504e+07	1.24584e+08	2.02587e+07
49 	1.2364e+06 	4.19612e+07	1.09041e+08	2.02321e+07
50 	1.2364e+06 	4.17294e+07	1.08697e+08	2.03688e+07
51 	1.2364e+06 	4.19963e+07	1.12928e+08	2.05805e+07
52 	1.2364e+06 	4.18075e+07	1.11252e+08	1.97408e+07
53 	1.2364e+06 	4.21088e+07	1.19938e+08	2.03103e+07
54 	1.2364e+06 	4.19244e+07	1.15593e+08	2.05224e+07
55 	1.2364e+06 	4.21643e+07	1.2096e+08 	2.08155e+07
56 	1.2364e+06 	4.18243e+07	1.21879e+08	2.07584e+07
57 	1.2364e+06 	4.143e+07  	1.17451e+08	2.06252e+07
58 	1.2364e+06 	4.15167e+07	1.07236e+08	2.01429e+07
59 	1.2364e+06 	4.19376e+07	1.23689e+08	2.09522e+07
60 	1.22649e+06	4.17136e+07	1.12848e+08	2.06714e+07
61 	1.22649e+06	4.15336e+07	1.05672e+08	2.07443e+07
62 	1.22649e+06	4.10751e+07	1.05363e+08	2.04288e+07
