/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	246220	876717	1.70431e+06	265292
1  	246220	877322	1.76556e+06	269342
2  	230796	876999	1.76556e+06	265654
3  	180061	879731	1.76586e+06	272888
4  	180061	880973	1.70849e+06	268951
5  	180061	880814	1.70849e+06	269960
6  	174117	881651	1.62955e+06	268642
7  	174117	880538	1.62417e+06	271001
8  	174117	880076	1.79773e+06	270357
9  	174117	880266	1.72128e+06	276366
10 	167794	879842	1.68988e+06	271039
11 	167794	882172	1.74565e+06	279655
12 	122361	883132	1.9402e+06 	289095
13 	122361	882188	1.86896e+06	285554
14 	121544	881651	1.86896e+06	286783
15 	121544	883795	1.98082e+06	285654
16 	121544	884291	1.84432e+06	282980
17 	121132	884427	1.79734e+06	279999
18 	121132	882948	1.67298e+06	283314
19 	121132	883062	1.6793e+06 	282284
20 	112002	885882	1.63893e+06	283498
21 	112002	886498	1.67075e+06	291450
22 	112002	888112	1.87422e+06	291547
23 	112002	889345	1.93235e+06	292952
24 	112002	887164	1.89217e+06	299640
25 	112002	886127	1.84187e+06	299051
26 	107285	887552	1.83334e+06	289254
27 	107285	887607	1.78783e+06	285243
28 	107285	888295	1.74553e+06	287107
29 	107285	890117	1.85303e+06	285113
30 	107285	892683	1.85676e+06	286372
31 	104140	891611	1.9121e+06 	284148
32 	104140	890868	1.87135e+06	289089
33 	104140	891459	1.8573e+06 	290876
34 	104140	891903	1.83449e+06	292939
35 	104140	890286	1.8001e+06 	293673
36 	104140	889168	1.78851e+06	291885
37 	104140	888888	1.80717e+06	300830
38 	104140	889399	1.80717e+06	295833
39 	104140	887016	1.76785e+06	292393
40 	88755.4	887895	1.76785e+06	293230
41 	86682.4	888867	2.02585e+06	294647
42 	86682.4	888102	2.01006e+06	292965
43 	79212.8	886093	1.79721e+06	288785
44 	79212.8	888375	1.86762e+06	294364
45 	79212.8	888297	1.88675e+06	293866
46 	79212.8	888363	1.7727e+06 	292007
47 	79212.8	887242	1.80971e+06	295692
48 	79212.8	888420	1.91528e+06	303054
49 	79212.8	889350	1.90144e+06	298380
50 	79212.8	888513	1.81613e+06	295736
51 	74804.7	887649	1.81969e+06	294477
52 	74804.7	887887	1.74969e+06	295158
53 	74804.7	888503	1.80033e+06	292567
54 	74804.7	888501	1.70619e+06	293612
55 	74804.7	888400	1.81588e+06	289802
56 	74804.7	889420	1.70269e+06	292550
57 	70855.5	887672	1.7687e+06 	298482
58 	70855.5	887237	1.77853e+06	292461
59 	70855.5	887792	1.78113e+06	297886
60 	70855.5	889036	1.77428e+06	300314
61 	70855.5	888948	1.75742e+06	296195
62 	70855.5	889471	1.74157e+06	297012
63 	70224.2	890222	1.73682e+06	294700
64 	70224.2	892482	1.87132e+06	299780
65 	48159.6	893182	2.06976e+06	307007
66 	48159.6	893223	1.90248e+06	298766
67 	48159.6	893084	1.76112e+06	300222
68 	48159.6	894227	1.87381e+06	304218
69 	48159.6	892324	1.77047e+06	298876
70 	48159.6	891655	1.81254e+06	304236
71 	48159.6	892126	1.82463e+06	314342
72 	48159.6	894701	1.87887e+06	314140
73 	48159.6	894236	1.95538e+06	310351
74 	48159.6	895885	1.77774e+06	307676
75 	48159.6	895925	1.80155e+06	304951
