/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	376.945	7.24446e+06	7.08522e+07	9.54904e+06
1  	376.945	7.29027e+06	6.54968e+07	9.61102e+06
2  	376.945	7.22023e+06	7.23542e+07	9.45133e+06
3  	376.945	7.15773e+06	5.79173e+07	9.12986e+06
4  	376.945	7.37162e+06	5.73792e+07	9.32541e+06
5  	376.945	7.27141e+06	7.05142e+07	9.84466e+06
6  	376.945	7.25164e+06	5.99171e+07	9.50187e+06
7  	376.945	7.04466e+06	5.29585e+07	9.06557e+06
8  	376.945	7.13862e+06	5.29585e+07	8.99033e+06
9  	376.945	7.10266e+06	5.82288e+07	9.10887e+06
10 	376.945	7.04093e+06	6.00996e+07	8.93342e+06
11 	333.431	7.18423e+06	5.38608e+07	8.87908e+06
12 	333.431	6.99107e+06	5.04201e+07	8.54749e+06
13 	333.431	7.02049e+06	4.99383e+07	8.73388e+06
14 	333.431	6.81179e+06	5.21338e+07	8.80579e+06
15 	333.431	6.81726e+06	5.18555e+07	8.8664e+06 
16 	333.431	6.7977e+06 	4.75359e+07	8.60101e+06
17 	333.431	6.60684e+06	4.52982e+07	8.24299e+06
18 	333.431	6.43518e+06	3.9181e+07 	7.89539e+06
19 	333.431	6.60884e+06	3.69526e+07	7.93864e+06
20 	333.431	6.82414e+06	3.83861e+07	8.28222e+06
21 	333.431	6.70341e+06	4.53591e+07	8.27576e+06
22 	333.431	6.51047e+06	4.12052e+07	7.9783e+06 
23 	333.431	6.42908e+06	3.98824e+07	7.89225e+06
24 	333.431	6.52418e+06	4.15884e+07	7.87571e+06
25 	333.431	6.33886e+06	4.15884e+07	7.67672e+06
26 	333.431	6.25055e+06	4.15884e+07	7.64818e+06
27 	333.431	6.14063e+06	4.60394e+07	7.64927e+06
28 	333.431	6.3391e+06 	5.92555e+07	8.09171e+06
29 	333.431	6.32705e+06	5.31535e+07	8.18847e+06
30 	333.431	6.38485e+06	4.9549e+07 	8.04645e+06
31 	333.431	6.5345e+06 	5.70428e+07	8.2037e+06 
32 	333.431	6.49304e+06	5.04485e+07	8.14592e+06
33 	333.431	6.71878e+06	4.78059e+07	8.3008e+06 
34 	333.431	6.7677e+06 	4.79467e+07	8.45078e+06
35 	333.431	6.68726e+06	4.78475e+07	8.13875e+06
36 	333.431	6.69524e+06	4.87707e+07	8.15616e+06
37 	333.431	6.4505e+06 	4.57539e+07	7.70088e+06
38 	333.431	6.32766e+06	4.89217e+07	8.00532e+06
39 	333.431	6.30428e+06	5.01275e+07	8.13059e+06
40 	322.59 	6.24416e+06	5.06368e+07	8.0419e+06 
41 	322.59 	6.28292e+06	4.81187e+07	8.06279e+06
42 	322.59 	6.0568e+06 	5.48795e+07	8.01051e+06
43 	322.59 	6.121e+06  	4.83227e+07	8.01836e+06
44 	322.59 	6.25186e+06	5.03094e+07	8.16503e+06
45 	322.59 	6.11015e+06	5.70758e+07	8.00161e+06
46 	322.59 	6.27311e+06	5.01416e+07	7.93863e+06
47 	322.59 	6.2934e+06 	4.0724e+07 	7.85056e+06
48 	322.59 	6.19676e+06	4.75854e+07	8.11389e+06
49 	322.59 	6.32195e+06	5.02105e+07	8.06861e+06
50 	322.59 	6.25531e+06	4.83787e+07	8.23578e+06
51 	322.59 	6.23729e+06	5.33149e+07	8.3005e+06 
52 	322.59 	6.1766e+06 	4.41706e+07	8.0461e+06 
53 	322.59 	5.98657e+06	4.77957e+07	7.81026e+06
54 	322.59 	5.98469e+06	4.484e+07  	7.80375e+06
55 	322.59 	6.20128e+06	5.65689e+07	8.25207e+06
56 	322.59 	6.23581e+06	5.54207e+07	8.11219e+06
57 	322.59 	6.58597e+06	5.30004e+07	8.43122e+06
58 	322.59 	6.67717e+06	5.4812e+07 	8.58559e+06
59 	322.59 	6.82107e+06	5.74971e+07	8.75965e+06
60 	322.59 	6.97904e+06	6.18827e+07	8.92743e+06
61 	322.59 	6.77166e+06	5.64074e+07	8.71247e+06
62 	322.59 	6.70209e+06	5.64074e+07	8.82851e+06
63 	322.59 	6.71054e+06	4.83102e+07	8.68648e+06
64 	322.59 	6.61486e+06	5.12023e+07	8.26912e+06
65 	322.59 	6.66875e+06	5.65046e+07	8.41182e+06
66 	322.59 	6.83852e+06	5.11398e+07	8.75984e+06
67 	322.59 	6.61617e+06	5.20789e+07	8.34604e+06
68 	322.59 	6.53188e+06	5.25806e+07	8.41986e+06
69 	322.59 	6.44209e+06	5.80634e+07	8.43454e+06
70 	322.59 	6.47712e+06	5.80634e+07	8.32973e+06
71 	322.59 	6.53105e+06	5.05136e+07	8.52438e+06
72 	322.59 	6.62618e+06	5.90562e+07	8.95499e+06
73 	322.59 	6.39252e+06	5.83389e+07	8.65138e+06
74 	322.59 	6.34333e+06	5.23265e+07	8.36453e+06
75 	322.59 	6.20976e+06	6.46517e+07	8.48616e+06
76 	322.59 	5.9217e+06 	6.13884e+07	8.01778e+06
77 	322.59 	5.82552e+06	4.57999e+07	7.70004e+06
78 	322.59 	5.93982e+06	3.94116e+07	7.33013e+06
79 	322.59 	6.07145e+06	4.08436e+07	7.56351e+06
80 	322.59 	5.99774e+06	5.88448e+07	7.92043e+06
81 	322.59 	5.7719e+06 	4.57404e+07	7.20301e+06
82 	322.59 	5.81019e+06	5.11222e+07	7.38964e+06
83 	322.59 	5.89587e+06	4.59225e+07	7.42351e+06
84 	322.59 	5.82091e+06	5.482e+07  	7.21505e+06
85 	322.59 	6.17953e+06	4.36844e+07	7.59324e+06
