gen	min        	avg       	max        	std        
0  	3.10353e+06	2.3053e+07	5.62424e+07	9.48971e+06
1  	3.10353e+06	2.30073e+07	5.14171e+07	9.46809e+06
2  	3.10353e+06	2.29584e+07	5.11035e+07	9.48852e+06
3  	3.10353e+06	2.29643e+07	5.34302e+07	9.79032e+06
4  	3.01887e+06	2.29348e+07	5.17411e+07	9.69526e+06
5  	3.01887e+06	2.28889e+07	5.43113e+07	9.62227e+06
6  	3.01887e+06	2.28297e+07	5.22758e+07	9.54874e+06
7  	3.01887e+06	2.2797e+07 	5.09997e+07	9.38101e+06
8  	3.01887e+06	2.27448e+07	5.10482e+07	9.18613e+06
9  	3.01887e+06	2.2684e+07 	4.9908e+07 	9.26817e+06
10 	3.01887e+06	2.26205e+07	4.99561e+07	9.31803e+06
11 	3.01829e+06	2.25879e+07	4.99306e+07	9.20412e+06
12 	3.01829e+06	2.25725e+07	5.0597e+07 	9.23279e+06
13 	2.99871e+06	2.25535e+07	4.97655e+07	9.31118e+06
14 	2.99871e+06	2.24908e+07	5.03808e+07	9.34987e+06
15 	2.99871e+06	2.24653e+07	4.92083e+07	9.42985e+06
16 	2.99871e+06	2.24747e+07	5.09069e+07	9.46881e+06
17 	2.99871e+06	2.24437e+07	5.59959e+07	9.78341e+06
18 	2.99871e+06	2.23684e+07	5.7116e+07 	9.6743e+06 
19 	2.87073e+06	2.23397e+07	5.33002e+07	9.68769e+06
20 	2.87073e+06	2.22783e+07	5.55717e+07	9.74853e+06
21 	2.87073e+06	2.22679e+07	5.526e+07  	9.6593e+06 
22 	2.83886e+06	2.22367e+07	5.42127e+07	9.56826e+06
23 	2.83886e+06	2.21758e+07	5.5806e+07 	9.72875e+06
24 	2.83886e+06	2.2121e+07 	5.43837e+07	9.63385e+06
25 	2.83886e+06	2.20696e+07	5.43837e+07	9.66326e+06
26 	2.83886e+06	2.20488e+07	5.37789e+07	9.80493e+06
27 	2.83886e+06	2.19877e+07	5.53523e+07	9.73872e+06
28 	2.83886e+06	2.19778e+07	5.24067e+07	9.79504e+06
29 	2.83886e+06	2.19391e+07	5.36102e+07	9.78702e+06
30 	2.80475e+06	2.19089e+07	5.27738e+07	9.59769e+06
31 	2.80475e+06	2.18328e+07	5.26586e+07	9.41043e+06
32 	2.80475e+06	2.18046e+07	4.90823e+07	9.43097e+06
33 	2.80475e+06	2.18283e+07	4.80518e+07	9.35323e+06
34 	1.53899e+06	2.17849e+07	4.76237e+07	9.25108e+06
35 	1.53899e+06	2.17413e+07	5.16896e+07	9.29859e+06
36 	1.53899e+06	2.17797e+07	4.982e+07  	9.54494e+06
37 	1.53899e+06	2.17073e+07	5.02514e+07	9.66367e+06
38 	1.53899e+06	2.16737e+07	4.93585e+07	9.55066e+06
39 	1.53899e+06	2.16116e+07	5.34559e+07	9.46779e+06
40 	1.53899e+06	2.15351e+07	5.34559e+07	9.56974e+06
41 	1.53899e+06	2.15342e+07	5.25435e+07	9.79996e+06
42 	1.53899e+06	2.14868e+07	5.47508e+07	9.69549e+06
43 	1.53899e+06	2.1447e+07 	5.33518e+07	9.73517e+06
44 	1.53899e+06	2.14318e+07	5.27587e+07	9.6738e+06 
45 	1.1962e+06 	2.14341e+07	5.18769e+07	9.61374e+06
46 	1.1962e+06 	2.14225e+07	5.19025e+07	9.70629e+06
47 	1.1962e+06 	2.13862e+07	5.25372e+07	9.68715e+06
48 	1.1962e+06 	2.13109e+07	5.8628e+07 	9.75255e+06
49 	1.1962e+06 	2.12542e+07	5.8628e+07 	9.79142e+06
50 	1.1962e+06 	2.12131e+07	5.49083e+07	9.70694e+06
51 	1.19586e+06	2.11504e+07	5.53503e+07	9.61974e+06
52 	1.14602e+06	2.11217e+07	5.2116e+07 	9.59725e+06
53 	1.14602e+06	2.10985e+07	5.33253e+07	9.53742e+06
54 	1.14602e+06	2.11142e+07	5.21685e+07	9.51057e+06
55 	1.14602e+06	2.10684e+07	5.79709e+07	9.40584e+06
56 	1.14602e+06	2.10057e+07	5.73222e+07	9.4939e+06 
57 	1.14602e+06	2.09567e+07	5.12882e+07	9.47175e+06
58 	1.14527e+06	2.09016e+07	5.07504e+07	9.35441e+06
59 	1.14527e+06	2.08345e+07	5.13116e+07	9.23531e+06
60 	1.14527e+06	2.0828e+07 	5.07492e+07	9.18603e+06
61 	1.14527e+06	2.08002e+07	5.06146e+07	9.21957e+06
62 	1.14527e+06	2.07861e+07	5.10271e+07	9.19823e+06
63 	1.14527e+06	2.07622e+07	5.24106e+07	9.09282e+06
64 	1.14527e+06	2.07009e+07	5.09474e+07	9.19958e+06
65 	1.13039e+06	2.06509e+07	5.34546e+07	9.16562e+06
66 	1.13039e+06	2.06342e+07	5.34528e+07	9.25446e+06
67 	1.13039e+06	2.05882e+07	5.05004e+07	9.22762e+06
