/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	90715	368030	1.12063e+06	143466
1  	72323.4	366654	1.06419e+06	144617
2  	71411.2	365461	1.09598e+06	141199
3  	71411.2	361089	1.01539e+06	135293
4  	71411.2	356720	860875     	129293
5  	71411.2	357610	858935     	127145
6  	71411.2	359760	860538     	129139
7  	71411.2	362723	829269     	135944
8  	47801.3	365408	913857     	134591
9  	47801.3	366418	926437     	134723
10 	47801.3	364630	900955     	133378
11 	47801.3	364253	851087     	131270
12 	44609.3	367013	893341     	134397
13 	44609.3	365429	873562     	134501
14 	44609.3	367304	955467     	135457
15 	44609.3	369297	1.25825e+06	142914
16 	44609.3	373456	1.06849e+06	145313
17 	44609.3	374919	1.05477e+06	146698
18 	44609.3	371806	954819     	142249
19 	44609.3	372544	967378     	147258
20 	33989.1	372034	911531     	144915
21 	33989.1	375147	983894     	145601
22 	33989.1	371111	967333     	142771
23 	33989.1	372333	1.02929e+06	143441
24 	33989.1	373626	1.01182e+06	143310
25 	33989.1	372541	921344     	139247
26 	33989.1	372906	1.07328e+06	141762
27 	33989.1	373039	976415     	137645
28 	33989.1	372192	975662     	136623
29 	33989.1	369169	1.0753e+06 	140083
30 	30612.1	375987	1.08047e+06	146226
31 	30612.1	378939	909224     	147914
32 	23573  	382398	981030     	153215
33 	23573  	385281	990746     	154166
34 	23573  	383372	947484     	153512
35 	23573  	381170	942430     	150367
36 	23573  	381237	1.16968e+06	161039
37 	23573  	381716	1.10691e+06	161410
38 	23573  	384998	1.13082e+06	158432
39 	23573  	390995	1.16285e+06	162439
40 	23573  	389681	1.11938e+06	161949
41 	23573  	388685	1.27637e+06	160032
42 	23573  	385325	974898     	151605
43 	23573  	384581	897115     	148381
44 	23573  	386199	1.16276e+06	158115
45 	23573  	388067	1.04893e+06	162214
46 	23573  	385713	1.01894e+06	160154
47 	23573  	385913	1.13535e+06	161577
48 	23573  	388519	1.13373e+06	159424
49 	23573  	391776	1.10464e+06	165824
50 	23573  	391672	1.0619e+06 	159918
51 	23573  	391539	1.12379e+06	164136
52 	23573  	392164	1.38619e+06	168698
53 	23573  	387062	1.30522e+06	156312
54 	23573  	391523	1.03058e+06	158437
55 	23573  	390613	1.02284e+06	154918
56 	23573  	389526	1.08355e+06	154186
57 	23573  	390536	989530     	153975
58 	23573  	389455	999587     	161324
59 	23573  	392240	1.13249e+06	164100
60 	23573  	392377	1.15421e+06	164186
61 	23573  	393422	1.18399e+06	165044
62 	23573  	386802	1.134e+06  	159866
63 	23573  	387586	1.03929e+06	160671
64 	23573  	383571	1.05018e+06	152652
65 	20988.4	384813	1.12184e+06	155699
66 	20988.4	389775	1.40381e+06	167421
67 	20988.4	387316	1.17213e+06	160733
68 	20988.4	390387	1.28915e+06	167870
69 	20988.4	392102	1.13779e+06	163316
70 	20988.4	393522	1.19341e+06	167787
71 	20988.4	387722	1.03947e+06	157640
72 	20988.4	390713	995472     	155242
73 	20988.4	392400	1.15237e+06	162632
74 	18508.9	396689	1.16269e+06	172993
75 	18508.9	394551	1.21075e+06	168145
76 	18508.9	398772	1.08226e+06	170962
77 	18508.9	398234	1.07712e+06	170537
78 	18508.9	395560	1.07839e+06	168350
79 	18508.9	396396	1.19383e+06	168940
80 	18508.9	400476	1.18978e+06	173248
81 	18508.9	394524	1.16655e+06	169576
82 	18508.9	395831	1.12153e+06	175088
83 	18508.9	395757	1.13903e+06	176090
84 	18508.9	394440	1.07558e+06	168199
85 	18508.9	395127	1.09713e+06	168387
86 	18508.9	393094	1.15835e+06	170144
87 	18508.9	390525	1.13691e+06	163466
88 	18508.9	389324	961648     	158889
89 	18508.9	389007	1.10554e+06	161302
90 	18508.9	394522	1.10203e+06	166994
91 	18508.9	396205	1.16027e+06	169747
92 	18508.9	394819	1.22457e+06	167604
93 	18508.9	398309	1.68292e+06	178039
94 	18508.9	395373	1.26221e+06	167525
95 	18508.9	396105	1.19486e+06	166530
96 	16457.6	396103	1.20402e+06	168383
97 	16457.6	399310	1.10902e+06	180368
98 	16457.6	405096	1.32307e+06	188088
99 	16457.6	402591	1.41912e+06	187043
100	16457.6	402406	1.26479e+06	183061
101	16457.6	398968	1.24909e+06	181995
102	16457.6	395587	1.30737e+06	175296
103	16457.6	400121	1.29328e+06	179403
104	16457.6	403210	1.38189e+06	181971
105	16457.6	402118	1.41164e+06	187904
106	16457.6	400029	1.50265e+06	188405
107	16457.6	399059	1.06015e+06	180549
108	16457.6	396931	1.2515e+06 	181405
109	15990.8	395762	1.40174e+06	183677
110	15990.8	395808	1.31867e+06	182642
111	15990.8	393945	1.28799e+06	178255
112	15990.8	398784	1.11192e+06	180244
113	14958  	397160	1.12516e+06	179801
114	14958  	398304	1.24983e+06	184420
115	14958  	397518	1.36614e+06	179802
116	12234.9	399505	1.4452e+06 	175965
117	12234.9	400795	1.11754e+06	178590
118	12234.9	399921	1.17823e+06	178753
119	12234.9	401178	1.11937e+06	175085
120	12234.9	398054	1.086e+06  	170896
121	12234.9	398215	1.08193e+06	174527
122	11318  	402857	1.18511e+06	175575
123	11302.5	401133	1.13159e+06	175957
124	11302.5	403362	1.15391e+06	180449
125	11302.5	402578	1.03945e+06	174364
126	11302.5	405154	1.03204e+06	174835
127	11302.5	405047	1.18918e+06	181701
128	11302.5	409519	1.13742e+06	183258
129	11302.5	407712	1.3006e+06 	185134
130	11302.5	411621	1.23528e+06	188998
131	11302.5	407443	1.16791e+06	188643
132	11302.5	406138	1.29607e+06	191907
133	11302.5	403611	1.2231e+06 	189038
134	11302.5	403980	1.18572e+06	186708
135	11302.5	402644	1.04427e+06	180995
136	11302.5	405600	1.28925e+06	180907
137	11302.5	402023	1.3452e+06 	178513
138	11302.5	402883	1.19099e+06	181466
139	11302.5	407740	1.43704e+06	193308
140	11302.5	405802	1.22113e+06	186449
141	11302.5	404794	1.31596e+06	188125
142	11302.5	407354	1.23198e+06	193126
143	11302.5	403475	1.02656e+06	184673
144	11302.5	404777	1.26926e+06	189726
145	11302.5	413678	1.25678e+06	195361
146	11302.5	411402	1.36988e+06	201207
147	11302.5	413693	1.19517e+06	201722
148	11302.5	418014	1.47306e+06	209155
149	11302.5	417263	1.44258e+06	207324
150	11302.5	416923	1.35915e+06	200271
151	11302.5	414620	1.33441e+06	190652
152	11302.5	414387	1.33233e+06	190580
153	11302.5	409863	1.26348e+06	192465
154	11302.5	404657	1.29721e+06	189674
155	10885  	404790	1.22216e+06	183182
156	10885  	408367	1.18474e+06	184644
157	10885  	411825	1.30184e+06	189982
158	10885  	410473	1.10003e+06	183636
159	10885  	413331	1.22835e+06	180392
160	10885  	410231	1.03536e+06	176405
161	10885  	415324	1.14333e+06	184606
162	10885  	410628	1.33034e+06	182053
163	10885  	405119	1.20287e+06	177697
164	10885  	405443	1.06532e+06	184876
165	10885  	408259	1.1618e+06 	185509
166	10885  	408464	1.12666e+06	184544
167	10885  	410732	1.31172e+06	185548
168	10885  	409657	1.26861e+06	186087
169	10885  	410703	1.24449e+06	196287
170	10885  	410630	1.16604e+06	191031
171	10885  	410943	1.27642e+06	193318
172	10885  	408646	1.25341e+06	186732
173	10885  	407251	1.27918e+06	185397
174	10885  	406972	1.14154e+06	182283
175	10885  	413037	1.33505e+06	187893
176	10885  	413833	1.47067e+06	192161
177	10885  	415988	1.19482e+06	192515
178	10885  	416068	1.51039e+06	192032
179	10885  	415522	1.17847e+06	191430
180	10885  	413730	1.17847e+06	183733
181	10885  	416863	1.17983e+06	190911
182	10885  	417508	1.46959e+06	199044
183	10885  	421650	1.34238e+06	198555
184	10885  	419739	1.37891e+06	197769
185	10885  	419253	1.39295e+06	201142
186	10885  	417351	1.2246e+06 	201584
187	10885  	418353	1.21636e+06	197906
188	10885  	419878	1.39304e+06	205012
189	10885  	417844	1.64453e+06	203560
190	10885  	418322	1.28016e+06	198798
191	10885  	420599	1.45095e+06	201151
192	10885  	419029	1.4107e+06 	195382
193	10885  	418292	1.37845e+06	197669
194	10885  	412486	1.21558e+06	195885
195	10885  	410707	1.1686e+06 	189310
196	10885  	409694	1.12399e+06	184185
197	10885  	410457	1.42124e+06	188466
198	10885  	410840	1.37151e+06	189619
199	10885  	410834	1.28641e+06	191631
200	10885  	410834	1.31544e+06	190074
201	10885  	406570	1.23618e+06	186842
202	10885  	402823	1.26643e+06	186121
203	10213.5	410421	1.2582e+06 	194112
204	10213.5	405296	1.2582e+06 	190272
205	10213.5	406986	1.22673e+06	184669
206	10213.5	408926	1.27726e+06	187380
207	10213.5	407378	1.26847e+06	185745
208	10213.5	413395	1.26847e+06	196923
209	9119.9 	416716	1.2309e+06 	202564
210	9119.9 	412034	1.403e+06  	203060
211	9119.9 	414297	1.26752e+06	201413
212	9119.9 	413191	1.30621e+06	196614
213	9113.92	414305	1.33561e+06	194929
214	9113.92	412970	1.67229e+06	191921
215	9113.92	413853	1.32905e+06	192621
216	9113.92	413579	1.2685e+06 	192162
217	9113.92	413611	1.23275e+06	196043
218	9113.92	412301	1.23557e+06	191413
