/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	98204.9	345552	1.15424e+06	132162
1  	98204.9	342260	968845     	133935
2  	81552.6	345276	958857     	132504
3  	81552.6	346758	1.02768e+06	131845
4  	71563.7	343575	981135     	129302
5  	71563.7	346690	865250     	134174
6  	71563.7	350029	1.03213e+06	136872
7  	71563.7	351492	1.00326e+06	136227
8  	71563.7	350321	970383     	136269
9  	71563.7	353635	929911     	138302
10 	71100.5	354750	869527     	135932
11 	67346.7	349334	839403     	129577
12 	62388.7	351760	956819     	132708
13 	60309  	353104	1.11761e+06	133703
14 	60309  	351345	852851     	131568
15 	60309  	350084	915375     	129005
16 	60309  	353691	885157     	126490
17 	60309  	356555	871390     	132596
18 	60309  	358335	966728     	136190
19 	60309  	354488	1.0102e+06 	131961
20 	60309  	357312	960709     	136492
21 	60309  	359428	1.03392e+06	140887
22 	60309  	359235	1.09442e+06	144306
23 	60309  	360983	1.07592e+06	146046
24 	60309  	357554	1.0568e+06 	138376
25 	57225.2	364175	955113     	142217
26 	57225.2	363874	977347     	143696
27 	57225.2	363954	1.00611e+06	143995
28 	57225.2	363411	1.06041e+06	144505
29 	57225.2	360761	894035     	139490
30 	57225.2	361186	891188     	141927
31 	57225.2	360640	975038     	146846
32 	49705.9	359177	928145     	144875
33 	49705.9	358947	915783     	141931
34 	49705.9	362428	1.04661e+06	143243
35 	49705.9	364512	906615     	145155
36 	49705.9	366187	1.03747e+06	145140
37 	49705.9	368869	1.16379e+06	147388
38 	49705.9	368637	984999     	139689
39 	49705.9	370897	998136     	143359
40 	49705.9	372037	979100     	142110
41 	49705.9	374421	911677     	144628
42 	49705.9	378270	948916     	149717
43 	49705.9	375836	921011     	142124
44 	49705.9	374243	941562     	144205
45 	42639.4	370493	878726     	137871
46 	42639.4	375894	1.01897e+06	145062
47 	42639.4	374836	1.0493e+06 	149690
48 	42639.4	371984	1.01634e+06	150489
49 	42639.4	369998	950784     	144937
50 	42639.4	369354	931174     	143004
51 	42639.4	368787	946529     	142534
52 	42639.4	373880	1.03268e+06	152337
53 	42639.4	374440	1.02221e+06	145694
54 	42639.4	375898	954340     	152462
55 	42639.4	376648	1.1345e+06 	149205
56 	42639.4	373532	1.08265e+06	143623
57 	42639.4	374662	1.02055e+06	147923
58 	42070.4	374140	918439     	145536
59 	42070.4	379910	987100     	153315
60 	42070.4	380384	983092     	153596
61 	42070.4	378108	1.08095e+06	159331
62 	42070.4	375100	998304     	153764
63 	42070.4	375787	1.03262e+06	158685
64 	42070.4	383337	1.10595e+06	164762
65 	42070.4	384695	1.10807e+06	162952
66 	42070.4	381721	992094     	155569
67 	42070.4	382468	1.2414e+06 	160540
68 	42070.4	383114	1.19335e+06	164597
69 	41440.9	385249	1.2687e+06 	169282
70 	41440.9	379157	1.12979e+06	164542
71 	41440.9	378998	1.03381e+06	161729
72 	41440.9	382470	1.06889e+06	162597
73 	41440.9	382106	981767     	160490
74 	41440.9	386428	1.08728e+06	163847
75 	41440.9	390549	979745     	166420
76 	36322.1	390939	990066     	165931
77 	36322.1	387829	1.12432e+06	167002
78 	36322.1	389305	1.16338e+06	164034
79 	36322.1	389546	1.0831e+06 	166772
80 	36322.1	390035	1.03672e+06	157863
81 	36322.1	386552	926258     	157483
82 	36322.1	386491	1.25897e+06	159372
83 	36322.1	387701	1.17855e+06	158918
84 	36322.1	387183	1.10242e+06	159304
85 	36322.1	387833	1.11838e+06	159426
86 	36322.1	387025	1.00295e+06	156823
87 	36322.1	393722	1.19271e+06	161973
88 	36322.1	395710	1.24605e+06	164363
89 	36322.1	394470	990556     	165220
90 	36322.1	396781	1.1166e+06 	168012
91 	35846.8	397055	1.01959e+06	166352
92 	35846.8	399946	1.22359e+06	168139
93 	23944.6	401738	1.23725e+06	165979
94 	23944.6	398375	1.08346e+06	165821
95 	23944.6	398195	1.09318e+06	169361
96 	23944.6	399099	1.17293e+06	176465
97 	23944.6	400921	1.06804e+06	176290
98 	23944.6	394485	1.06207e+06	172497
99 	23944.6	396168	1.06244e+06	174318
100	23944.6	391948	1.15669e+06	171776
101	23944.6	393318	1.10302e+06	171324
102	23944.6	394097	1.11554e+06	173033
103	23944.6	394366	1.01539e+06	168088
104	23944.6	396165	1.05294e+06	170674
105	23944.6	396167	1.01841e+06	171975
106	23944.6	397787	1.18555e+06	175497
107	23944.6	397276	1.12433e+06	171442
108	23944.6	394851	1.19553e+06	164888
109	23944.6	397418	1.07544e+06	167397
110	23944.6	401596	1.35037e+06	173866
111	23944.6	402013	1.12727e+06	170650
112	23944.6	403691	1.07466e+06	171108
113	23944.6	403148	1.22505e+06	171963
114	23944.6	403162	1.17036e+06	175469
115	23944.6	401547	1.18047e+06	174060
116	23944.6	395311	1.08152e+06	167019
117	23944.6	400375	1.22581e+06	175337
118	23944.6	399767	1.32175e+06	171223
119	23944.6	399519	955834     	166327
120	23944.6	397438	1.10907e+06	170715
121	23944.6	399858	1.11498e+06	174634
122	23944.6	399817	1.25309e+06	172920
123	23944.6	400032	1.17263e+06	179809
124	23944.6	404425	1.44701e+06	182589
125	23944.6	404681	1.39462e+06	184836
126	23944.6	407050	1.19316e+06	185967
127	23944.6	399683	1.1491e+06 	178123
128	23944.6	403300	1.15501e+06	184980
129	23944.6	402500	1.19734e+06	180119
130	23944.6	401068	1.16763e+06	180173
131	22258.4	400216	1.27069e+06	180604
132	22258.4	404507	1.30224e+06	181050
133	22258.4	402139	1.26317e+06	178641
134	22258.4	402160	1.12363e+06	178419
135	22258.4	401154	1.15966e+06	179219
136	22094.6	400289	1.14487e+06	182725
137	20939.5	402667	1.14973e+06	184548
138	20939.5	405268	1.10825e+06	186164
139	20939.5	404393	1.1533e+06 	181400
140	20939.5	405563	1.16828e+06	181274
141	20939.5	407292	1.42818e+06	187408
142	20939.5	401847	1.19641e+06	181634
143	20939.5	404368	1.14288e+06	183008
144	20939.5	405587	1.11806e+06	177596
145	20939.5	410506	1.29967e+06	181214
146	20939.5	409777	1.23242e+06	183108
147	20939.5	411302	1.04812e+06	181825
148	20939.5	415446	1.34194e+06	190314
149	20939.5	418299	1.19603e+06	187232
150	20939.5	420739	1.23888e+06	185944
151	20939.5	415260	1.28584e+06	180983
152	20939.5	416643	1.1496e+06 	183923
153	20939.5	412564	1.42043e+06	185831
154	20939.5	412824	1.59994e+06	192997
155	20939.5	411969	1.33809e+06	190581
156	20939.5	407724	1.27053e+06	183760
157	20939.5	407734	1.27053e+06	182624
158	20939.5	408532	1.20118e+06	188154
159	20939.5	412084	1.26075e+06	191234
160	20939.5	415223	1.30747e+06	187029
161	20939.5	411658	1.22047e+06	187881
162	20939.5	410394	1.48373e+06	184463
163	20939.5	412215	1.34526e+06	188408
164	20939.5	417308	1.50454e+06	195940
165	20939.5	412974	1.31247e+06	192994
166	18471.1	411936	1.19677e+06	190229
167	18471.1	420850	1.41048e+06	200707
168	18471.1	422001	1.41048e+06	207771
169	18471.1	422627	1.40206e+06	205507
170	18471.1	415021	1.34249e+06	197051
171	18471.1	412996	1.15976e+06	190165
172	18471.1	419016	1.67659e+06	202499
173	18471.1	420673	1.53795e+06	200396
174	18471.1	420197	1.42152e+06	203818
175	18471.1	421893	1.38935e+06	212078
176	18471.1	419009	1.2192e+06 	199883
177	18471.1	420507	1.58751e+06	203346
178	18471.1	420791	1.2916e+06 	204383
179	18471.1	419653	1.4191e+06 	203545
180	18471.1	417561	1.39388e+06	202281
181	18471.1	414081	1.43395e+06	193277
182	18471.1	421206	1.42693e+06	197116
183	18471.1	421786	1.45722e+06	202555
184	18471.1	420405	1.32988e+06	195353
185	18471.1	419946	1.19878e+06	197168
186	18471.1	416809	1.37004e+06	195202
187	18471.1	419237	1.40066e+06	200189
188	18471.1	418175	1.35224e+06	197630
189	18471.1	416418	1.07478e+06	191064
190	18471.1	422546	1.13168e+06	199128
191	18471.1	420249	1.2746e+06 	197567
192	18471.1	414386	1.16028e+06	186892
193	18471.1	413932	1.2281e+06 	188501
194	18471.1	418303	1.12017e+06	190272
195	18471.1	418392	1.09052e+06	195094
196	18471.1	415565	1.16889e+06	190030
197	18471.1	417038	1.45479e+06	193982
198	18471.1	416907	1.36266e+06	196523
199	18471.1	419465	1.4728e+06 	200429
200	18471.1	417017	1.68092e+06	199976
201	18471.1	418098	1.38567e+06	203592
202	18471.1	420596	1.29592e+06	203679
