/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	48171	260875	585074	96337.2
1  	48171	261227	584044	95537.4
2  	46044.2	259764	577882	95203.9
3  	34414.1	259634	576421	93723.3
4  	34414.1	259694	569541	93676.5
5  	34414.1	259570	583198	95562.7
6  	34414.1	259890	567750	94957.3
7  	34414.1	259157	557475	95207.3
8  	34414.1	258229	561394	93888.4
9  	34414.1	258846	570777	94530.2
10 	34414.1	258194	569214	93762.4
11 	34414.1	257536	515795	92292  
12 	27806.8	257495	566154	95667.7
13 	27806.8	257878	616171	98595  
14 	27806.8	257471	592739	97770.4
15 	27806.8	256068	568791	95420.6
16 	27806.8	255999	562334	96447.6
17 	27806.8	256058	556106	96278.6
18 	27779.9	256506	527630	95561  
19 	27779.9	255842	563787	94878.1
20 	27779.9	256203	567880	96681.4
21 	27779.9	256364	569420	96577.5
22 	27779.9	255812	552691	93906.6
23 	27779.9	255973	567161	97747.5
24 	27779.9	256313	563074	99155  
25 	27779.9	256590	563085	98331.4
26 	27779.9	256479	555061	98905.9
27 	27779.9	255337	573105	96938.5
28 	27779.9	255134	587526	94636.5
29 	27779.9	255394	550851	95273.6
30 	27779.9	256332	630332	98128.8
31 	27779.9	255190	576298	97873.3
32 	27779.9	254579	618468	99375.4
33 	27779.9	254033	614937	97806.5
34 	27779.9	253970	581268	97333.1
35 	23324  	253183	623182	98491.2
36 	23324  	252879	608074	98857.9
37 	23324  	252542	586108	98645.1
38 	15938.5	252389	608045	100438 
39 	15938.5	251430	590658	100959 
40 	15445.5	251464	581210	102196 
41 	15445.5	251754	635679	103823 
42 	15445.5	250577	613618	102233 
43 	15445.5	250472	566467	102737 
44 	15445.5	250283	591157	101233 
45 	15445.5	249510	578490	99539.3
46 	15445.5	248938	567047	98213.2
47 	15445.5	248642	574403	97950  
48 	15445.5	247645	564601	94815.3
49 	15445.5	247907	577052	95954.6
50 	15445.5	248848	540911	97044.4
51 	15445.5	248661	535679	97136  
52 	15445.5	248188	546199	95843.9
53 	15445.5	248110	544045	96781.9
54 	15445.5	248647	607370	96914.5
55 	15445.5	248459	674047	97550.9
56 	15445.5	248223	572286	95187  
57 	15445.5	248170	561757	93754.1
58 	15445.5	248065	550783	90862.3
59 	15445.5	247735	580059	92650.4
60 	15445.5	247892	549499	90806.3
61 	15445.5	247030	574533	90898.2
62 	15445.5	246900	574533	92147.3
63 	15445.5	245803	531501	91615.7
64 	15445.5	245284	600610	92470.3
65 	15445.5	245179	512573	90666.2
66 	15445.5	244528	532326	91058.7
67 	15445.5	244022	525287	91380  
68 	15445.5	243804	573519	94629.8
69 	15445.5	243552	600613	95838.4
70 	15445.5	244384	566684	96360.4
71 	14596  	244780	583808	97536.9
72 	14596  	244193	544217	96923.3
73 	14596  	244185	582782	96047  
74 	14596  	243790	556679	94808.8
75 	14596  	243165	550867	92867.6
76 	14596  	243361	551916	93629.8
77 	14596  	242583	573365	94601  
78 	14596  	241822	572529	93555.2
79 	13038.3	241034	572529	93176.8
80 	13038.3	240433	565991	94218.3
81 	12348.7	239902	561150	90292.9
82 	12348.7	239448	528559	88818.4
83 	11219.6	239530	558033	91418.6
84 	11219.6	239299	530318	90629.9
85 	10784.6	239408	537708	91209.1
86 	9402.06	238297	559750	89702.3
87 	9402.06	238531	567879	91529.7
88 	9402.06	238799	545002	93083.9
89 	7723.53	238084	536310	94697.1
90 	7723.53	238149	590597	97332.6
91 	7723.53	238789	562794	98295.4
92 	7723.53	239481	623778	98726.5
93 	7723.53	238814	614726	98226.6
94 	7723.53	238999	616747	98590  
95 	6599.4 	238788	616545	99401.6
96 	6599.4 	238609	623911	97822.5
97 	6599.4 	238404	597560	97323  
98 	6599.4 	237497	589658	95279.1
99 	6599.4 	237112	589658	95394.1
100	6599.4 	236088	564323	93328.6
101	6368.93	235747	549958	93039.5
102	6368.93	236131	594217	94703.1
103	6368.93	235392	573172	97339.2
104	6368.93	235319	574014	98456.1
105	6368.93	234881	574014	99106.4
106	5894.61	233890	571668	98648.4
107	5894.61	234516	574790	98717.2
108	5894.61	234431	539644	96668.4
109	5894.61	234726	560400	96184.3
