/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.9428e+06	4.57552e+07	1.43303e+08	2.15061e+07
1  	4.9428e+06	4.54235e+07	1.2672e+08 	2.10553e+07
2  	3.91568e+06	4.54317e+07	1.21664e+08	2.14662e+07
3  	3.91568e+06	4.5385e+07 	1.23174e+08	2.12541e+07
4  	3.91568e+06	4.49473e+07	1.13401e+08	2.07193e+07
5  	3.52615e+06	4.50638e+07	1.18452e+08	2.10626e+07
6  	3.52615e+06	4.48133e+07	1.12408e+08	2.06944e+07
7  	3.52615e+06	4.48001e+07	1.28297e+08	2.08504e+07
8  	3.52615e+06	4.48243e+07	1.28272e+08	2.0584e+07 
9  	3.52615e+06	4.49752e+07	1.32544e+08	2.06999e+07
10 	3.52615e+06	4.4953e+07 	1.27707e+08	2.10732e+07
11 	3.52615e+06	4.47566e+07	1.3502e+08 	2.12187e+07
12 	3.52615e+06	4.48603e+07	1.20853e+08	2.13581e+07
13 	3.52615e+06	4.42643e+07	1.12137e+08	2.04758e+07
14 	3.52615e+06	4.42292e+07	1.35718e+08	2.09749e+07
15 	3.49003e+06	4.43834e+07	1.40085e+08	2.08954e+07
16 	3.49003e+06	4.45455e+07	1.10259e+08	2.06668e+07
17 	3.49003e+06	4.44348e+07	1.06145e+08	2.04961e+07
18 	3.49003e+06	4.43034e+07	1.07223e+08	2.05691e+07
19 	3.49003e+06	4.37621e+07	1.09562e+08	2.01239e+07
20 	3.49003e+06	4.37989e+07	1.119e+08  	2.0077e+07 
21 	3.49003e+06	4.32551e+07	1.2193e+08 	2.02467e+07
22 	3.49003e+06	4.33584e+07	1.19444e+08	2.0774e+07 
23 	2.9336e+06 	4.34441e+07	1.09942e+08	2.02586e+07
24 	2.9336e+06 	4.28964e+07	1.20222e+08	1.96617e+07
25 	2.9336e+06 	4.25898e+07	1.06484e+08	1.91602e+07
26 	2.9336e+06 	4.30419e+07	1.15877e+08	1.93096e+07
27 	2.9336e+06 	4.28362e+07	1.20001e+08	1.92509e+07
28 	2.9336e+06 	4.2807e+07 	1.23147e+08	1.96242e+07
29 	2.82688e+06	4.29955e+07	1.15386e+08	2.00982e+07
30 	2.82688e+06	4.3011e+07 	1.02669e+08	1.97895e+07
31 	2.82688e+06	4.30294e+07	1.08178e+08	1.96926e+07
32 	2.82688e+06	4.25416e+07	1.13663e+08	1.94497e+07
33 	2.82688e+06	4.22482e+07	1.14745e+08	1.88812e+07
34 	2.82688e+06	4.22172e+07	1.17384e+08	1.96682e+07
35 	2.82688e+06	4.21006e+07	1.20192e+08	2.03062e+07
36 	2.82688e+06	4.16802e+07	1.19501e+08	1.99916e+07
37 	2.82688e+06	4.14408e+07	1.19479e+08	1.94096e+07
38 	2.82688e+06	4.14702e+07	1.12729e+08	1.86842e+07
39 	2.82688e+06	4.16103e+07	1.13286e+08	1.87768e+07
40 	2.82688e+06	4.0971e+07 	1.0845e+08 	1.8616e+07 
41 	2.82688e+06	4.08079e+07	1.0017e+08 	1.86787e+07
42 	2.82688e+06	4.08246e+07	1.01914e+08	1.88363e+07
43 	2.82688e+06	4.09478e+07	1.04873e+08	1.87767e+07
44 	2.82688e+06	4.15187e+07	1.12685e+08	1.91027e+07
45 	2.82688e+06	4.1552e+07 	1.1496e+08 	1.91195e+07
46 	2.82688e+06	4.13873e+07	1.10368e+08	1.95192e+07
47 	2.82688e+06	4.16684e+07	1.24151e+08	1.98979e+07
48 	2.82688e+06	4.13521e+07	1.18821e+08	2.0024e+07 
49 	2.82688e+06	4.13341e+07	1.09651e+08	1.98323e+07
50 	2.82688e+06	4.12962e+07	1.0757e+08 	1.97881e+07
51 	2.82688e+06	4.13113e+07	1.12882e+08	1.96655e+07
52 	2.82688e+06	4.12704e+07	1.14428e+08	1.98341e+07
53 	2.82688e+06	4.10028e+07	1.20093e+08	1.98029e+07
54 	2.5451e+06 	4.10768e+07	1.11387e+08	1.96109e+07
55 	2.5451e+06 	4.09972e+07	1.02684e+08	1.92766e+07
56 	2.32821e+06	4.14157e+07	1.14024e+08	2.01365e+07
57 	2.32821e+06	4.12752e+07	1.23475e+08	1.98906e+07
58 	2.32821e+06	4.14464e+07	1.06319e+08	1.96684e+07
59 	2.32821e+06	4.09762e+07	1.07077e+08	1.95519e+07
60 	2.32821e+06	4.08675e+07	1.25601e+08	1.97581e+07
61 	2.32821e+06	4.07076e+07	1.22253e+08	1.95421e+07
62 	2.32821e+06	4.07785e+07	1.08383e+08	1.94979e+07
63 	2.32821e+06	4.05507e+07	1.15333e+08	1.9609e+07 
64 	2.32821e+06	4.03142e+07	1.00576e+08	1.95681e+07
65 	2.32821e+06	4.02057e+07	1.17227e+08	1.95469e+07
66 	2.32821e+06	3.98696e+07	1.17046e+08	1.92501e+07
67 	2.32821e+06	3.95019e+07	1.13934e+08	1.88465e+07
68 	2.32821e+06	3.94255e+07	1.02041e+08	1.92148e+07
69 	2.32821e+06	3.95367e+07	1.14758e+08	1.92604e+07
70 	2.32821e+06	3.94842e+07	1.05145e+08	1.98484e+07
71 	2.32821e+06	3.94856e+07	1.09081e+08	1.95885e+07
72 	2.32821e+06	3.94518e+07	1.11147e+08	2.00008e+07
73 	2.32821e+06	3.90616e+07	1.08297e+08	1.95189e+07
74 	2.32821e+06	3.94995e+07	1.37885e+08	2.00267e+07
75 	2.32821e+06	3.93325e+07	1.12369e+08	1.92724e+07
76 	2.32821e+06	3.94988e+07	1.1129e+08 	1.92416e+07
77 	2.32821e+06	3.88517e+07	1.1129e+08 	1.93791e+07
78 	2.32821e+06	3.86034e+07	1.116e+08  	1.97486e+07
79 	2.32821e+06	3.8252e+07 	1.15846e+08	1.94368e+07
80 	2.32821e+06	3.80823e+07	1.11668e+08	1.93856e+07
81 	2.32821e+06	3.83658e+07	1.16838e+08	1.9511e+07 
82 	2.32821e+06	3.82816e+07	1.20161e+08	1.904e+07  
83 	2.32821e+06	3.84308e+07	1.20161e+08	1.91538e+07
84 	2.32821e+06	3.8274e+07 	1.12835e+08	1.91206e+07
85 	2.32821e+06	3.82472e+07	1.07049e+08	1.93289e+07
86 	2.32821e+06	3.82776e+07	1.0554e+08 	1.93363e+07
87 	2.32821e+06	3.82505e+07	1.02356e+08	1.89019e+07
