/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	98128.8	350285	797350	128809
1  	97717.9	352708	893235	129519
2  	76388.8	350731	1.01015e+06	128678
3  	67330.6	353739	930469     	133056
4  	67330.6	357286	950292     	135635
5  	67330.6	357188	1.01877e+06	133666
6  	63744.3	360438	1.16798e+06	142284
7  	63744.3	355795	900420     	133561
8  	63744.3	356507	843918     	133125
9  	63744.3	354299	966487     	135925
10 	63744.3	352005	916273     	128119
11 	63744.3	355639	941505     	132060
12 	63744.3	356286	1.02543e+06	135886
13 	63744.3	359324	1.0481e+06 	137877
14 	63744.3	355345	947095     	130349
15 	63744.3	359864	1.05458e+06	138152
16 	57450.6	357108	980777     	135836
17 	57450.6	358761	889426     	137488
18 	57450.6	357058	866356     	133924
19 	57450.6	358473	905203     	137965
20 	46131.1	359552	952485     	136947
21 	46131.1	359233	927373     	138347
22 	46131.1	360917	1.17015e+06	139484
23 	46131.1	361866	886494     	140207
24 	46131.1	362771	1.02189e+06	141443
25 	46131.1	368188	943191     	144270
26 	28104.9	371489	1.14564e+06	148995
27 	25216  	370028	1.0936e+06 	145764
28 	23243.8	367847	997877     	145474
29 	23243.8	366523	980174     	144202
30 	23243.8	368128	1.03473e+06	149313
31 	22685.7	367287	1.1361e+06 	154701
32 	22685.7	363333	1.02479e+06	146254
33 	22685.7	367767	905204     	144339
34 	22685.7	369639	923142     	144908
35 	19290.2	367298	900263     	146320
36 	19290.2	364854	1.01969e+06	143985
37 	19290.2	365426	954302     	143831
38 	19290.2	367603	960349     	147531
39 	19290.2	371469	1.16921e+06	148109
40 	19290.2	372153	1.00999e+06	146602
41 	19151.6	374540	1.12854e+06	153176
42 	19151.6	373025	1.0525e+06 	154018
43 	19151.6	374688	990255     	155158
44 	19151.6	374212	1.09033e+06	154137
45 	19151.6	377568	1.17921e+06	158676
46 	19151.6	376849	1.02292e+06	155048
47 	19151.6	377988	1.08865e+06	164676
48 	19151.6	374467	1.07236e+06	158359
49 	19151.6	376267	953487     	156746
50 	19151.6	376633	1.18578e+06	157957
51 	19151.6	369210	1.07659e+06	153512
52 	19151.6	369544	1.09886e+06	157296
53 	19151.6	369154	1.14735e+06	155009
54 	19151.6	369981	1.04809e+06	153514
55 	18367.7	373517	1.00392e+06	153872
56 	18367.7	378272	1.06314e+06	155614
57 	17536.1	378011	1.21667e+06	153609
58 	17536.1	373868	1.03272e+06	148969
59 	17536.1	374537	996496     	153014
60 	17536.1	373850	952919     	153112
61 	17536.1	373815	968576     	149441
62 	17433.8	376752	964914     	159248
63 	17433.8	380593	1.11629e+06	163260
64 	17433.8	381339	905187     	155473
65 	17433.8	379478	903930     	157181
66 	16737.6	380685	1.00851e+06	157082
67 	16737.6	381186	1.0789e+06 	162170
68 	16737.6	376142	1.05758e+06	157746
69 	16737.6	377019	933140     	156839
70 	16737.6	379068	1.03655e+06	157203
71 	16737.6	378451	949065     	156593
72 	16737.6	376127	1.02518e+06	152811
73 	16737.6	377145	1.08188e+06	154816
74 	16737.6	376466	1.03186e+06	157146
75 	16737.6	373645	1.0873e+06 	153585
76 	16737.6	376225	1.09385e+06	158043
77 	16737.6	377394	1.03419e+06	158072
78 	16737.6	380670	1.05989e+06	163449
79 	16737.6	377671	970417     	156652
80 	16737.6	375045	1.00008e+06	154303
81 	16737.6	377467	988583     	155800
82 	16737.6	377899	1.24787e+06	163809
83 	16737.6	379030	1.177e+06  	165384
84 	16737.6	378057	1.177e+06  	165373
85 	16737.6	380358	1.00473e+06	166830
86 	16737.6	384194	1.11142e+06	167798
87 	16737.6	380107	1.07683e+06	162630
88 	16737.6	382670	1.04076e+06	160463
89 	16737.6	385556	1.20372e+06	167733
90 	16737.6	382487	1.09572e+06	165204
91 	16737.6	384945	1.18355e+06	166639
92 	16737.6	388585	1.11173e+06	171339
93 	16737.6	390182	1.1726e+06 	173083
94 	16737.6	392366	1.20449e+06	177945
95 	16717.8	389284	1.22674e+06	174930
96 	16717.8	388249	1.09326e+06	169869
97 	16717.8	389154	1.19558e+06	175543
98 	16717.8	389963	1.15533e+06	175582
99 	16717.8	388702	1.15533e+06	174213
100	16717.8	390053	1.09196e+06	174866
101	16717.8	388768	1.25728e+06	179060
102	16717.8	388276	1.29639e+06	178776
103	16717.8	387402	1.20543e+06	178078
104	16717.8	389646	1.33335e+06	177616
105	16717.8	389183	1.08911e+06	174016
106	16717.8	394220	1.23889e+06	180867
107	16717.8	395702	1.18694e+06	177581
108	16717.8	390652	1.21678e+06	166583
109	16717.8	389523	1.03782e+06	160468
110	16717.8	387697	1.08192e+06	164528
111	16717.8	391506	1.06388e+06	169641
112	16717.8	394022	980752     	167687
113	16717.8	397263	1.09629e+06	175809
114	16717.8	396879	1.11491e+06	180266
115	16717.8	396187	1.05e+06   	175902
116	16717.8	397401	1.10053e+06	175168
117	16717.8	395086	1.16615e+06	174130
118	16717.8	392712	1.03121e+06	173912
119	16717.8	396565	1.1348e+06 	176920
120	16717.8	395685	978382     	172301
121	16717.8	395921	1.11913e+06	171691
122	16717.8	395472	1.07663e+06	169532
123	16717.8	397412	1.17155e+06	179679
124	16717.8	401411	1.15415e+06	182980
125	16717.8	403176	1.31359e+06	189566
126	16717.8	402757	1.31359e+06	184613
127	16717.8	400312	1.31359e+06	181445
128	16717.8	402533	1.33644e+06	183827
129	16717.8	401992	1.14574e+06	177048
130	16717.8	400107	1.04324e+06	175007
131	16717.8	397840	1.13629e+06	175257
132	16717.8	397995	1.14791e+06	175811
133	16717.8	398573	1.12694e+06	174782
134	16717.8	400794	1.11245e+06	177440
135	16717.8	400516	1.2092e+06 	174321
136	16717.8	404047	1.13259e+06	179266
137	16717.8	400755	1.18687e+06	172844
138	16717.8	401613	1.10289e+06	171696
139	16717.8	397226	1.13589e+06	172268
140	16717.8	397432	1.09499e+06	172757
141	16717.8	397748	987712     	172560
142	16717.8	404982	1.15048e+06	183091
143	15089.7	402641	1.15192e+06	180420
144	15089.7	405914	1.278e+06  	177874
145	15089.7	406728	1.15222e+06	178849
146	15089.7	402237	1.09594e+06	175482
147	15089.7	403442	1.26544e+06	178762
148	15089.7	404383	1.18301e+06	180116
149	15089.7	406370	1.20956e+06	187981
150	15089.7	404333	1.19596e+06	182449
151	15089.7	403832	1.43853e+06	189050
152	15089.7	402086	1.18533e+06	184352
153	15089.7	398525	1.09373e+06	180341
154	13934  	397681	1.04996e+06	175983
155	13934  	398488	1.09539e+06	176906
156	13934  	399782	1.23985e+06	182509
157	13934  	395209	1.10709e+06	184572
158	13934  	395652	1.23561e+06	182065
159	13934  	398585	1.17513e+06	187241
160	13934  	400151	1.19573e+06	187644
161	13934  	404699	1.09372e+06	185213
162	13934  	406314	1.37355e+06	189881
163	13934  	401819	1.18259e+06	185781
164	13934  	398535	1.12755e+06	181099
165	13934  	399795	1.18366e+06	184434
166	13934  	397385	1.34128e+06	179337
167	13934  	395233	1.07728e+06	175222
168	13934  	398481	1.08154e+06	180961
169	13934  	401886	1.17766e+06	189330
170	13934  	406601	1.1617e+06 	189088
171	13934  	410017	1.21843e+06	193319
172	13934  	405682	1.23683e+06	188879
173	13934  	403716	1.185e+06  	186548
174	10807.8	401005	1.16386e+06	184686
175	10807.8	399283	1.28014e+06	182888
176	10807.8	405687	1.19174e+06	187188
177	10807.8	406605	1.11857e+06	186022
178	10807.8	406311	1.11827e+06	184088
179	10807.8	401554	1.042e+06  	180307
180	10807.8	402786	1.20484e+06	184611
181	10807.8	402626	1.1879e+06 	184801
182	10807.8	398860	1.17678e+06	181340
183	10807.8	395352	1.22362e+06	175006
184	10807.8	396496	1.1612e+06 	178038
185	10807.8	392319	1.30107e+06	176582
186	10807.8	396768	1.05817e+06	177312
187	10807.8	396067	1.09594e+06	174159
188	10807.8	398381	1.28244e+06	182347
189	10807.8	402567	1.19074e+06	183872
190	10807.8	404380	1.17075e+06	185466
191	10807.8	400894	1.13482e+06	184062
192	10807.8	401358	1.29186e+06	186055
193	10807.8	403051	1.20194e+06	192476
194	10807.8	407967	1.25653e+06	195920
195	10807.8	407256	1.31169e+06	197111
196	10807.8	400645	1.33034e+06	188216
197	10807.8	406982	1.2355e+06 	196081
198	10807.8	405914	1.30772e+06	199789
199	9377.53	406899	1.30279e+06	202361
200	9377.53	408008	1.30279e+06	194237
201	9377.53	403640	1.19712e+06	190497
202	9377.53	407885	1.21886e+06	193198
203	9377.53	408139	1.20878e+06	193688
204	9377.53	409101	1.42378e+06	193399
205	9377.53	409709	1.46798e+06	196229
206	9377.53	408682	1.20243e+06	194299
207	9377.53	407484	1.26773e+06	196426
208	9377.53	405708	1.18496e+06	191264
209	9377.53	404792	1.08556e+06	183732
