/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	581968	1.7804e+06	3.25091e+06	455174
1  	568017	1.77704e+06	3.15591e+06	455606
2  	568017	1.77754e+06	3.17238e+06	466792
3  	285981	1.77357e+06	3.14089e+06	462805
4  	285981	1.77182e+06	3.14992e+06	465250
5  	285981	1.77691e+06	3.2032e+06 	472560
6  	285981	1.77353e+06	3.19503e+06	484207
7  	285981	1.77804e+06	3.20134e+06	467329
8  	285981	1.77433e+06	3.2748e+06 	478648
9  	285981	1.77638e+06	3.15766e+06	468255
10 	285981	1.77523e+06	3.17076e+06	476829
11 	227665	1.77267e+06	3.1601e+06 	468693
12 	227665	1.76855e+06	3.20625e+06	477130
13 	227665	1.76749e+06	3.10454e+06	472249
14 	227665	1.77198e+06	3.20455e+06	474930
15 	227665	1.76791e+06	3.15245e+06	471774
16 	227665	1.76586e+06	3.15968e+06	474375
17 	227665	1.76497e+06	3.16561e+06	473779
18 	227665	1.75747e+06	3.25305e+06	486066
19 	227665	1.75949e+06	3.20933e+06	481149
20 	222155	1.76382e+06	3.16457e+06	486045
21 	222155	1.76102e+06	3.15534e+06	475166
22 	222155	1.75503e+06	3.11373e+06	466720
23 	222155	1.74718e+06	3.13404e+06	467485
24 	222155	1.74617e+06	3.16968e+06	461600
25 	222155	1.73928e+06	3.04386e+06	464391
26 	134744	1.73423e+06	2.94717e+06	473179
27 	134744	1.73531e+06	3.07785e+06	483220
28 	134744	1.73369e+06	2.99666e+06	487962
29 	134744	1.72944e+06	3.09343e+06	497935
30 	134744	1.72601e+06	3.10701e+06	490307
31 	134744	1.7195e+06 	3.03271e+06	480650
32 	104690	1.71415e+06	3.07474e+06	479662
33 	104690	1.70877e+06	3.16655e+06	471177
34 	104690	1.70741e+06	3.25435e+06	476645
35 	104690	1.7049e+06 	3.20502e+06	474065
36 	104690	1.70306e+06	3.1221e+06 	478676
37 	104354	1.70207e+06	3.02316e+06	477866
38 	104354	1.70606e+06	3.09405e+06	484717
39 	86082.6	1.71044e+06	3.17543e+06	494736
40 	86082.6	1.70547e+06	3.22409e+06	491680
41 	86082.6	1.70395e+06	3.22409e+06	491537
42 	66860.1	1.70317e+06	3.13092e+06	494803
43 	66860.1	1.70423e+06	2.9974e+06 	495017
44 	66860.1	1.70439e+06	3.23176e+06	484676
45 	66860.1	1.69473e+06	3.25157e+06	496210
46 	66860.1	1.69626e+06	3.23406e+06	496007
47 	66860.1	1.69241e+06	3.0735e+06 	496527
48 	66860.1	1.68858e+06	3.07864e+06	504030
49 	66860.1	1.68993e+06	3.07231e+06	503884
50 	66860.1	1.68165e+06	3.17534e+06	508673
51 	66860.1	1.68382e+06	3.1019e+06 	500302
52 	66860.1	1.67642e+06	3.15226e+06	493653
53 	66860.1	1.66762e+06	3.24972e+06	477337
54 	66860.1	1.67114e+06	3.04327e+06	467034
55 	63108.3	1.66819e+06	3.18752e+06	467775
56 	63108.3	1.66573e+06	3.09634e+06	470682
57 	62844  	1.66187e+06	3.07201e+06	465150
58 	62844  	1.65927e+06	3.09504e+06	476499
59 	62844  	1.65688e+06	2.85185e+06	469029
60 	62257.3	1.64807e+06	3.17141e+06	484837
61 	62257.3	1.64678e+06	3.2451e+06 	493727
62 	62257.3	1.64209e+06	3.14595e+06	485699
63 	62257.3	1.63621e+06	3.10752e+06	481833
64 	62257.3	1.63541e+06	3.21936e+06	487738
65 	62257.3	1.6318e+06 	3.0263e+06 	484570
66 	62257.3	1.62839e+06	3.00445e+06	479616
67 	62257.3	1.63007e+06	3.01839e+06	483223
68 	62257.3	1.6332e+06 	3.08379e+06	476959
69 	62257.3	1.62288e+06	2.94455e+06	479507
70 	62257.3	1.6268e+06 	3.00977e+06	491042
71 	62257.3	1.62928e+06	3.22628e+06	500525
72 	62257.3	1.62661e+06	3.07875e+06	487613
73 	62257.3	1.62412e+06	3.30522e+06	489550
74 	57001.6	1.61939e+06	3.22593e+06	483106
75 	57001.6	1.6179e+06 	2.97909e+06	488868
76 	57001.6	1.61478e+06	3.04488e+06	482391
77 	57001.6	1.6141e+06 	2.98386e+06	482901
78 	57001.6	1.61125e+06	3.01289e+06	485707
79 	57001.6	1.6074e+06 	3.04862e+06	475398
80 	57001.6	1.60732e+06	2.92994e+06	470951
81 	57001.6	1.61131e+06	2.97857e+06	466766
82 	57001.6	1.60215e+06	2.93005e+06	480190
83 	57001.6	1.60608e+06	3.02485e+06	485374
84 	57001.6	1.59834e+06	3.00743e+06	501831
85 	37922.6	1.59546e+06	2.98405e+06	505184
86 	37922.6	1.60059e+06	2.98439e+06	491132
87 	36684.8	1.59532e+06	3.09699e+06	493284
88 	36684.8	1.58787e+06	3.01636e+06	486774
89 	36684.8	1.583e+06  	2.98577e+06	491464
90 	36684.8	1.58108e+06	2.94844e+06	494326
91 	36684.8	1.57821e+06	3.00584e+06	488498
92 	36684.8	1.5842e+06 	2.98404e+06	494387
93 	36684.8	1.57861e+06	2.91406e+06	500094
94 	36684.8	1.56717e+06	2.95429e+06	495397
95 	36684.8	1.562e+06  	2.92485e+06	494155
96 	36684.8	1.5607e+06 	2.96048e+06	484249
97 	36684.8	1.56076e+06	2.90094e+06	496795
98 	36684.8	1.55877e+06	2.90094e+06	489561
99 	36684.8	1.55308e+06	2.93037e+06	481280
100	36684.8	1.54448e+06	2.99152e+06	481275
101	36684.8	1.5469e+06 	3.04639e+06	483178
102	36684.8	1.5448e+06 	3.24054e+06	501149
103	36684.8	1.54039e+06	3.04927e+06	500309
104	36684.8	1.53526e+06	3.0555e+06 	501374
105	36684.8	1.53502e+06	3.15953e+06	504192
106	36684.8	1.53887e+06	3.00575e+06	491497
107	36684.8	1.54194e+06	3.07531e+06	497405
108	36684.8	1.53679e+06	3.36355e+06	502685
109	36684.8	1.53416e+06	3.06236e+06	489817
110	36684.8	1.53343e+06	3.01593e+06	489229
111	36684.8	1.53091e+06	2.97741e+06	479706
112	36225.6	1.53207e+06	3.03211e+06	478432
113	36225.6	1.52931e+06	2.91017e+06	473318
114	36225.6	1.52586e+06	3.04398e+06	471439
115	36225.6	1.52759e+06	2.94419e+06	465552
116	36225.6	1.52281e+06	3.04819e+06	464388
