/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.498	-914.188	-913.305	0.678055
1  	-921.537	-914.193	-913.19 	0.727912
2  	-921.537	-914.208	-913.186	0.751899
3  	-921.537	-914.216	-913.186	0.7989  
4  	-921.537	-914.212	-913.21 	0.740542
5  	-921.537	-914.198	-913.21 	0.781673
6  	-921.537	-914.193	-913.258	0.785099
7  	-923.389	-914.186	-912.068	0.773937
8  	-923.389	-914.19 	-912.224	0.800586
9  	-923.389	-914.191	-912.892	0.815447
10 	-923.739	-914.172	-913.099	0.785782
11 	-923.739	-914.169	-912.995	0.776152
12 	-923.739	-914.15 	-912.92 	0.763182
13 	-923.739	-914.16 	-913.039	0.855733
14 	-923.739	-914.155	-912.857	0.839847
15 	-923.739	-914.167	-913.026	0.892091
16 	-923.739	-914.167	-913.004	0.885937
17 	-923.739	-914.182	-912.494	0.877369
18 	-923.739	-914.186	-912.494	0.81426 
19 	-924.165	-914.183	-911.342	0.871792
20 	-924.165	-914.189	-912.062	0.917682
21 	-924.165	-914.185	-912.211	0.899948
22 	-924.165	-914.193	-911.35 	0.897423
23 	-924.165	-914.156	-910.933	0.859508
24 	-924.165	-914.166	-911.249	0.859341
25 	-924.165	-914.165	-911.249	0.905491
26 	-924.165	-914.164	-911.631	0.939235
27 	-924.165	-914.161	-912.003	0.984122
28 	-924.165	-914.15 	-912.093	0.951638
29 	-924.165	-914.132	-912.333	0.914372
30 	-924.165	-914.154	-912.328	0.940591
31 	-924.165	-914.15 	-912.525	0.912221
32 	-924.165	-914.15 	-911.939	0.909925
33 	-925.565	-914.155	-911.939	0.995749
34 	-925.565	-914.165	-911.798	1.01968 
35 	-925.565	-914.144	-911.776	0.963685
36 	-925.565	-914.134	-912.229	0.87761 
37 	-925.565	-914.157	-912.345	0.994965
38 	-928.41 	-914.141	-912.255	0.976733
39 	-928.41 	-914.12 	-911.715	0.996406
40 	-928.41 	-914.123	-911.999	1.10293 
41 	-928.41 	-914.106	-912.173	1.04966 
42 	-928.41 	-914.075	-911.187	0.981435
43 	-928.41 	-914.087	-911.437	0.972991
44 	-928.41 	-914.099	-911.903	1.10772 
45 	-928.41 	-914.102	-910.888	1.1187  
46 	-928.41 	-914.093	-910.937	1.07968 
47 	-930.218	-914.108	-911.375	1.15919 
48 	-930.218	-914.09 	-911.379	1.09367 
49 	-930.618	-914.094	-911.748	1.16242 
50 	-930.618	-914.094	-911.873	1.21232 
51 	-930.618	-914.078	-911.745	1.17849 
52 	-930.618	-914.074	-910.841	1.16891 
53 	-930.618	-914.078	-911.771	1.28173 
54 	-930.618	-914.107	-911.784	1.33914 
55 	-930.618	-914.089	-911.708	1.29352 
56 	-930.618	-914.059	-911.443	1.10966 
57 	-930.618	-914.046	-911.389	1.08114 
58 	-930.618	-914.078	-911.803	1.15733 
59 	-930.618	-914.09 	-911.87 	1.21667 
60 	-930.618	-914.062	-911.739	1.1673  
61 	-930.618	-914.065	-911.823	1.19705 
62 	-930.618	-914.065	-911.725	1.16083 
63 	-930.618	-914.056	-911.947	1.1583  
64 	-930.618	-914.063	-912.218	1.17782 
65 	-930.618	-914.05 	-911.89 	1.00437 
66 	-930.618	-914.043	-911.273	1.04246 
67 	-930.618	-914.049	-911.553	1.18862 
68 	-930.618	-914.048	-911.586	1.1979  
69 	-930.818	-914.035	-911.403	1.18879 
70 	-930.818	-914.027	-910.821	1.03132 
71 	-930.818	-914.02 	-911.082	1.09336 
72 	-930.818	-914.021	-911.624	1.18883 
73 	-930.818	-914.016	-911.67 	1.16747 
74 	-933.062	-914.03 	-911.376	1.22788 
75 	-933.062	-914.031	-911.825	1.17323 
76 	-933.062	-914.016	-910.126	1.16615 
77 	-933.062	-914.004	-909.847	1.16786 
78 	-933.684	-914.028	-909.918	1.3312  
79 	-933.684	-914.024	-910.461	1.35509 
80 	-933.684	-913.996	-910.478	1.22494 
81 	-933.684	-913.977	-910.611	1.21494 
82 	-933.684	-913.974	-910.792	1.24067 
83 	-933.684	-913.952	-910.822	1.08151 
84 	-933.684	-913.954	-909.043	1.30436 
85 	-933.684	-913.942	-910.061	1.20093 
86 	-933.684	-913.939	-909.873	1.27332 
87 	-933.684	-913.914	-910.686	1.13073 
88 	-933.684	-913.929	-910.094	1.32984 
89 	-933.684	-913.919	-910.362	1.231   
90 	-933.684	-913.913	-910.394	1.22878 
91 	-933.684	-913.902	-910.632	1.29943 
92 	-933.975	-913.92 	-910.619	1.35439 
93 	-933.975	-913.915	-910.587	1.36985 
94 	-933.975	-913.934	-910.534	1.54699 
95 	-933.975	-913.904	-910.497	1.40863 
96 	-933.975	-913.893	-910.045	1.39568 
97 	-933.975	-913.877	-906.543	1.41776 
98 	-933.975	-913.845	-907.895	1.37962 
99 	-933.975	-913.841	-909.581	1.47074 
100	-933.975	-913.841	-910.138	1.44193 
101	-933.975	-913.814	-909.052	1.31659 
102	-933.975	-913.824	-909.976	1.26436 
103	-933.975	-913.848	-910.019	1.46615 
104	-935.224	-913.86 	-910.322	1.65318 
105	-935.224	-913.836	-909.933	1.63508 
106	-935.224	-913.782	-909.394	1.38247 
107	-935.224	-913.783	-909.387	1.47776 
108	-935.224	-913.803	-909.668	1.63082 
109	-935.224	-913.802	-910.196	1.52942 
110	-935.224	-913.812	-909.706	1.57521 
111	-935.224	-913.788	-910.402	1.62465 
112	-935.224	-913.794	-910.467	1.64142 
113	-935.224	-913.768	-910.468	1.3728  
114	-935.224	-913.762	-910.121	1.54206 
