gen	min        	avg        	max        	std        
0  	3.91936e+06	2.31982e+07	6.03175e+07	9.65815e+06
1  	3.91936e+06	2.31433e+07	5.46698e+07	9.47419e+06
2  	3.91936e+06	2.30991e+07	5.36146e+07	9.56195e+06
3  	3.91936e+06	2.30781e+07	5.24846e+07	9.55643e+06
4  	3.91936e+06	2.30534e+07	5.51522e+07	9.46188e+06
5  	3.91936e+06	2.30273e+07	5.36748e+07	9.13192e+06
6  	3.91936e+06	2.30005e+07	5.26451e+07	8.96164e+06
7  	3.11725e+06	2.29643e+07	4.8669e+07 	8.87012e+06
8  	3.11725e+06	2.29483e+07	5.66094e+07	9.19816e+06
9  	2.92111e+06	2.29052e+07	5.0584e+07 	9.24319e+06
10 	2.92111e+06	2.28988e+07	5.12935e+07	9.26953e+06
11 	2.91645e+06	2.2852e+07 	5.02535e+07	9.259e+06  
12 	2.91645e+06	2.28034e+07	5.06176e+07	9.29027e+06
13 	2.91645e+06	2.283e+07  	5.07287e+07	9.28583e+06
14 	2.59256e+06	2.28226e+07	5.19078e+07	9.43931e+06
15 	2.59256e+06	2.27472e+07	5.21475e+07	9.38517e+06
16 	2.37488e+06	2.27077e+07	5.05291e+07	9.36845e+06
17 	2.24943e+06	2.26417e+07	5.05291e+07	9.40156e+06
18 	2.24943e+06	2.26199e+07	5.25086e+07	9.35671e+06
19 	2.24943e+06	2.26411e+07	5.18325e+07	9.39019e+06
20 	2.24943e+06	2.26195e+07	5.11136e+07	9.32759e+06
21 	2.24943e+06	2.25742e+07	5.1096e+07 	9.52425e+06
22 	2.24943e+06	2.25047e+07	5.28959e+07	9.34485e+06
23 	2.24943e+06	2.24635e+07	5.1747e+07 	9.24937e+06
24 	2.24943e+06	2.24419e+07	5.24248e+07	9.23426e+06
25 	2.18255e+06	2.24073e+07	5.044e+07  	9.32849e+06
26 	2.18255e+06	2.2419e+07 	5.21939e+07	9.48434e+06
27 	2.18255e+06	2.23402e+07	5.72773e+07	9.3803e+06 
28 	2.18255e+06	2.22781e+07	5.67336e+07	9.23771e+06
29 	2.18255e+06	2.22413e+07	5.17495e+07	9.19491e+06
30 	2.18255e+06	2.22299e+07	5.869e+07  	9.27058e+06
31 	1.57264e+06	2.22594e+07	5.86905e+07	9.37592e+06
32 	1.57264e+06	2.22182e+07	5.86905e+07	9.42538e+06
33 	1.57264e+06	2.2157e+07 	5.30085e+07	9.39693e+06
34 	1.57264e+06	2.21299e+07	5.19907e+07	9.39265e+06
35 	1.57264e+06	2.20666e+07	5.11407e+07	9.39948e+06
36 	1.57264e+06	2.20545e+07	5.16716e+07	9.19229e+06
37 	1.55594e+06	2.20188e+07	4.93576e+07	9.00752e+06
38 	1.55594e+06	2.20147e+07	4.86967e+07	8.99988e+06
39 	1.55594e+06	2.19767e+07	4.81646e+07	9.17431e+06
40 	1.55594e+06	2.19281e+07	5.19002e+07	9.25461e+06
41 	1.55594e+06	2.18997e+07	5.19002e+07	9.39241e+06
42 	1.55594e+06	2.18376e+07	5.13948e+07	9.58915e+06
43 	1.54949e+06	2.17998e+07	5.24828e+07	9.66281e+06
44 	1.54949e+06	2.18288e+07	5.35769e+07	9.54823e+06
45 	1.54949e+06	2.17895e+07	5.25295e+07	9.5534e+06 
46 	1.54949e+06	2.17776e+07	5.2174e+07 	9.41607e+06
47 	1.54949e+06	2.17484e+07	5.21724e+07	9.4065e+06 
