/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	599511	1.73253e+06	3.1039e+06	475926
1  	599511	1.73749e+06	3.10919e+06	479105
2  	599511	1.73831e+06	3.06436e+06	469338
3  	599511	1.73135e+06	3.06086e+06	466025
4  	585453	1.72996e+06	3.17658e+06	460565
5  	585453	1.72792e+06	3.07506e+06	455387
6  	569172	1.72864e+06	2.995e+06  	449575
7  	569172	1.72799e+06	3.24313e+06	464364
8  	569172	1.72821e+06	3.13619e+06	460481
9  	550312	1.72576e+06	3.23917e+06	458392
10 	550312	1.72261e+06	3.21978e+06	460104
11 	550312	1.71643e+06	3.07621e+06	459730
12 	550312	1.70886e+06	3.13758e+06	462720
13 	403493	1.70426e+06	3.20468e+06	456938
14 	403493	1.71271e+06	3.26874e+06	457172
15 	403493	1.71371e+06	3.0281e+06 	461875
16 	403493	1.71665e+06	3.15618e+06	461123
17 	403493	1.71332e+06	2.99179e+06	461332
18 	315197	1.71362e+06	3.2874e+06 	470995
19 	315197	1.71894e+06	3.10779e+06	475836
20 	315197	1.71506e+06	3.09896e+06	476598
21 	315197	1.71614e+06	3.2286e+06 	485317
22 	303733	1.71426e+06	3.5034e+06 	485470
23 	303733	1.71278e+06	3.1519e+06 	476732
24 	303733	1.7053e+06 	3.01371e+06	477117
25 	303733	1.70407e+06	3.00533e+06	482312
26 	303733	1.70537e+06	3.19549e+06	479766
27 	303733	1.69979e+06	3.09942e+06	468300
28 	303733	1.70412e+06	3.07661e+06	470737
29 	303733	1.70375e+06	3.02579e+06	483214
30 	292040	1.70033e+06	2.99646e+06	480609
31 	292040	1.70067e+06	3.12113e+06	479068
32 	292040	1.69315e+06	2.99836e+06	478347
33 	191339	1.69257e+06	3.0143e+06 	475967
34 	172123	1.68777e+06	3.10324e+06	478429
35 	172123	1.68477e+06	2.89611e+06	468917
36 	172123	1.68289e+06	3.15602e+06	475875
37 	172123	1.67806e+06	3.10169e+06	481277
38 	172123	1.68345e+06	3.07198e+06	476455
39 	172123	1.68022e+06	2.94812e+06	480062
40 	172123	1.67344e+06	3.09667e+06	482142
41 	172123	1.67387e+06	3.09667e+06	473484
42 	172123	1.66981e+06	3.32789e+06	470518
43 	172123	1.66909e+06	3.18383e+06	471489
44 	172123	1.66742e+06	3.5771e+06 	471206
45 	172123	1.67114e+06	3.25237e+06	466485
46 	172123	1.66566e+06	3.00676e+06	472793
47 	172123	1.66304e+06	2.93723e+06	464015
48 	172123	1.66098e+06	3.13598e+06	471014
49 	172123	1.66235e+06	3.16464e+06	471423
50 	172123	1.66463e+06	3.02198e+06	470157
51 	140602	1.65478e+06	3.01373e+06	478119
52 	140602	1.6608e+06 	3.13805e+06	472595
53 	140602	1.65634e+06	3.02465e+06	464498
54 	140602	1.6511e+06 	3.12587e+06	459987
55 	140602	1.64361e+06	2.9876e+06 	467023
56 	140602	1.64442e+06	3.32259e+06	466940
57 	140602	1.643e+06  	2.96662e+06	454487
58 	140602	1.64186e+06	3.10111e+06	461677
59 	140602	1.63162e+06	3.04384e+06	470477
60 	140602	1.63067e+06	2.96067e+06	476309
61 	136927	1.6318e+06 	3.06242e+06	472678
62 	129659	1.63604e+06	3.18659e+06	473924
63 	129659	1.63302e+06	3.11497e+06	476316
64 	129659	1.63548e+06	3.07812e+06	475780
65 	129659	1.63908e+06	2.94545e+06	469022
66 	129659	1.63033e+06	2.94053e+06	458279
67 	129659	1.62963e+06	2.90981e+06	464656
68 	129659	1.61774e+06	3.03376e+06	472887
69 	129659	1.61904e+06	3.05465e+06	475773
70 	129659	1.61991e+06	2.98394e+06	475462
71 	123343	1.61424e+06	2.98394e+06	475141
72 	123343	1.6117e+06 	2.93353e+06	470264
73 	123343	1.61166e+06	3.03463e+06	470600
74 	123343	1.61e+06   	2.99256e+06	473702
75 	123343	1.60566e+06	3.03723e+06	481229
76 	123343	1.60328e+06	2.98569e+06	492004
77 	123343	1.60509e+06	3.11031e+06	493846
78 	123343	1.60074e+06	3.12106e+06	490272
79 	106173	1.59865e+06	3.14241e+06	485412
80 	106173	1.59404e+06	2.95904e+06	486576
81 	106173	1.59417e+06	3.01451e+06	490284
82 	106173	1.59557e+06	3.06454e+06	477278
83 	65338.9	1.59581e+06	3.01427e+06	468290
84 	65338.9	1.59279e+06	3.04915e+06	466631
85 	65338.9	1.58901e+06	3.07618e+06	466758
86 	65338.9	1.58811e+06	3.11571e+06	482344
87 	65338.9	1.58871e+06	2.93062e+06	478502
88 	65338.9	1.58303e+06	3.02781e+06	471104
89 	65338.9	1.58118e+06	3.04681e+06	475501
90 	65338.9	1.58144e+06	2.92203e+06	481078
91 	65338.9	1.57959e+06	3.07586e+06	484971
92 	65338.9	1.57798e+06	3.05562e+06	483775
93 	65338.9	1.57421e+06	2.90579e+06	477154
94 	65338.9	1.5746e+06 	2.90345e+06	478745
95 	65338.9	1.57217e+06	3.00557e+06	481384
96 	65338.9	1.56883e+06	3.00557e+06	485600
97 	65338.9	1.56401e+06	2.93666e+06	474009
98 	65338.9	1.56172e+06	2.86989e+06	476710
99 	65338.9	1.56269e+06	2.94336e+06	484109
100	65338.9	1.56363e+06	2.97938e+06	474176
101	65338.9	1.55546e+06	2.8636e+06 	462474
102	65338.9	1.55664e+06	3.13591e+06	455051
103	65338.9	1.55284e+06	3.01791e+06	465187
104	65338.9	1.54611e+06	2.96878e+06	459082
105	65338.9	1.54047e+06	3.05161e+06	456813
106	65338.9	1.53711e+06	3.15416e+06	462931
107	65338.9	1.53662e+06	3.54496e+06	464284
108	65338.9	1.53049e+06	3.02643e+06	452575
109	65338.9	1.52889e+06	2.88559e+06	460943
110	65338.9	1.52355e+06	2.83176e+06	458045
111	65338.9	1.528e+06  	2.88981e+06	463410
112	65338.9	1.52979e+06	2.85794e+06	459003
113	65338.9	1.526e+06  	2.82249e+06	468511
114	65338.9	1.53482e+06	2.99796e+06	465710
115	65338.9	1.53116e+06	3.04367e+06	465391
116	65338.9	1.53079e+06	3.02397e+06	472308
117	65338.9	1.53e+06   	2.91599e+06	471746
118	65338.9	1.52772e+06	3.19345e+06	472806
119	65338.9	1.51587e+06	3.12211e+06	472788
120	65338.9	1.51749e+06	2.89853e+06	478691
121	65338.9	1.512e+06  	2.91477e+06	471234
122	65338.9	1.51242e+06	2.96794e+06	461798
123	65338.9	1.50848e+06	3.01976e+06	461528
124	65338.9	1.50691e+06	2.9472e+06 	469148
125	65338.9	1.50069e+06	3.06461e+06	473698
126	65338.9	1.50278e+06	2.94876e+06	474952
127	65338.9	1.4976e+06 	3.13283e+06	471674
128	61991.7	1.49291e+06	2.85415e+06	472989
129	61991.7	1.48633e+06	3.08542e+06	465012
130	61991.7	1.48769e+06	2.96032e+06	459976
131	61991.7	1.48377e+06	2.90138e+06	467720
132	61991.7	1.48436e+06	2.77168e+06	465912
133	61991.7	1.48797e+06	2.92789e+06	462733
134	61991.7	1.49083e+06	2.83916e+06	458442
135	61991.7	1.49098e+06	2.89061e+06	450249
136	61991.7	1.4931e+06 	2.81818e+06	464014
137	61899.5	1.48871e+06	3.23497e+06	460642
138	61899.5	1.48467e+06	2.78851e+06	458447
139	61899.5	1.48074e+06	2.84628e+06	462377
140	61899.5	1.47755e+06	2.85047e+06	457224
141	61899.5	1.47527e+06	2.89946e+06	462898
142	61839.6	1.47149e+06	3.18648e+06	472847
143	61839.6	1.47597e+06	2.93497e+06	462318
144	61839.6	1.47036e+06	2.85264e+06	457435
145	61839.6	1.46834e+06	2.94982e+06	469088
146	61839.6	1.46793e+06	2.88152e+06	465221
147	61839.6	1.46418e+06	2.85249e+06	466486
148	61839.6	1.46383e+06	2.91611e+06	483345
149	61839.6	1.44953e+06	2.93443e+06	486737
150	61839.6	1.45389e+06	2.99196e+06	492943
151	61839.6	1.45348e+06	3.091e+06  	484273
152	61839.6	1.44578e+06	2.92254e+06	470545
153	61839.6	1.45174e+06	2.97906e+06	467587
154	61839.6	1.45071e+06	2.97906e+06	480733
155	61839.6	1.4433e+06 	2.95695e+06	475593
156	61839.6	1.44011e+06	2.8992e+06 	466963
157	61839.6	1.43404e+06	2.88268e+06	468284
158	61839.6	1.43276e+06	2.97254e+06	470988
159	61839.6	1.42694e+06	2.92378e+06	462019
160	61493.6	1.42171e+06	2.86288e+06	454437
161	59268.5	1.42253e+06	2.87669e+06	452945
162	59268.5	1.42549e+06	2.796e+06  	451751
163	59268.5	1.42848e+06	2.86298e+06	450921
164	59268.5	1.42955e+06	2.73015e+06	452244
165	59268.5	1.42197e+06	2.88794e+06	456580
166	59268.5	1.41518e+06	2.85177e+06	466699
167	59268.5	1.41746e+06	2.70655e+06	460860
168	59268.5	1.4128e+06 	2.95911e+06	466352
169	59268.5	1.41063e+06	3.19741e+06	460625
170	59268.5	1.4183e+06 	3.0047e+06 	447100
171	57429.9	1.41187e+06	2.86197e+06	457373
172	57429.9	1.40698e+06	3.10517e+06	458913
173	57429.9	1.40399e+06	2.97569e+06	465062
174	57429.9	1.4036e+06 	3.02256e+06	461363
175	57429.9	1.40535e+06	2.85869e+06	453895
176	45925  	1.40018e+06	3.05813e+06	453897
177	45925  	1.4049e+06 	2.98799e+06	448215
178	45925  	1.40467e+06	2.93484e+06	446320
179	45925  	1.39999e+06	2.85808e+06	458686
180	45925  	1.40021e+06	2.95453e+06	461611
181	45925  	1.3965e+06 	2.91603e+06	455686
182	45925  	1.39435e+06	2.95039e+06	455462
183	45925  	1.39434e+06	2.94515e+06	454504
184	45925  	1.38535e+06	3.04735e+06	449059
185	45925  	1.37615e+06	2.94854e+06	440183
186	45797.7	1.38142e+06	3.01556e+06	438624
187	45797.7	1.3755e+06 	2.68843e+06	439206
188	45797.7	1.37615e+06	2.71209e+06	441430
189	36904.4	1.37974e+06	2.59852e+06	444328
190	36904.4	1.37311e+06	2.71921e+06	448213
191	36904.4	1.37029e+06	2.65089e+06	436770
192	36904.4	1.37542e+06	2.61556e+06	432004
193	36904.4	1.37539e+06	2.55414e+06	433150
194	36904.4	1.36746e+06	2.86745e+06	435726
195	36904.4	1.36396e+06	2.7085e+06 	440762
196	36904.4	1.36386e+06	2.70315e+06	439701
197	36904.4	1.36638e+06	2.61965e+06	443951
198	36904.4	1.35552e+06	2.74098e+06	451610
199	36904.4	1.35664e+06	2.76926e+06	457973
200	36904.4	1.35605e+06	2.87562e+06	461878
201	36904.4	1.34946e+06	2.87587e+06	458028
202	36904.4	1.34715e+06	2.76759e+06	451558
203	36904.4	1.34487e+06	2.94892e+06	449880
204	36904.4	1.34478e+06	2.81236e+06	436544
205	36904.4	1.34265e+06	2.95094e+06	439214
206	36904.4	1.34489e+06	2.75891e+06	448417
207	36904.4	1.34478e+06	2.79336e+06	453250
208	36904.4	1.34262e+06	2.68408e+06	442578
209	36904.4	1.34246e+06	2.67861e+06	442817
210	36904.4	1.33677e+06	2.76957e+06	451346
211	36904.4	1.33677e+06	2.68745e+06	449129
212	36904.4	1.33826e+06	2.9468e+06 	440583
213	36904.4	1.32915e+06	2.53138e+06	438982
214	36904.4	1.33925e+06	2.72739e+06	441086
215	34419.7	1.33923e+06	2.68441e+06	451137
216	34419.7	1.3389e+06 	2.57175e+06	451729
217	34419.7	1.33643e+06	2.68027e+06	465848
218	34419.7	1.3352e+06 	2.54901e+06	455464
219	34419.7	1.33243e+06	2.60095e+06	454409
220	34419.7	1.33457e+06	2.61033e+06	458623
221	34419.7	1.3347e+06 	2.9453e+06 	459161
222	34419.7	1.3361e+06 	2.91971e+06	468788
223	34419.7	1.32847e+06	2.80361e+06	452954
224	34419.7	1.32731e+06	2.80192e+06	458301
225	34419.7	1.3233e+06 	2.94944e+06	452772
226	34419.7	1.3148e+06 	2.74803e+06	445622
227	34419.7	1.31521e+06	2.66563e+06	446845
228	34419.7	1.31565e+06	2.56356e+06	437543
229	34419.7	1.30996e+06	2.55087e+06	447955
230	34419.7	1.31234e+06	2.82419e+06	451489
231	31427  	1.31811e+06	2.80663e+06	460469
232	31427  	1.31209e+06	3.01027e+06	461991
233	31427  	1.31103e+06	2.88414e+06	458134
234	31427  	1.30905e+06	2.93054e+06	450881
235	31427  	1.30469e+06	3.05919e+06	440558
236	31427  	1.299e+06  	2.95117e+06	448673
237	31427  	1.3034e+06 	2.54642e+06	445883
238	31427  	1.30306e+06	2.59673e+06	442613
239	31427  	1.30013e+06	2.56014e+06	447079
240	31427  	1.29493e+06	2.78484e+06	443310
241	31427  	1.29762e+06	2.75009e+06	458954
242	31427  	1.28941e+06	2.80131e+06	442097
243	31427  	1.29201e+06	2.55634e+06	441903
244	31427  	1.28889e+06	2.46536e+06	434206
245	31427  	1.28671e+06	2.76477e+06	438009
246	31427  	1.28057e+06	2.57286e+06	437597
247	31427  	1.27997e+06	2.64942e+06	432534
248	31427  	1.28117e+06	2.62323e+06	431089
249	31427  	1.28246e+06	2.55809e+06	429936
250	18767.4	1.29083e+06	2.7636e+06 	441947
251	18767.4	1.29099e+06	2.74798e+06	441302
252	18767.4	1.28663e+06	2.55643e+06	447938
253	18767.4	1.28524e+06	2.66461e+06	443715
254	18767.4	1.28411e+06	2.81226e+06	456710
255	18767.4	1.2801e+06 	2.76835e+06	453100
256	18767.4	1.27146e+06	2.54946e+06	451713
257	18767.4	1.26468e+06	2.50853e+06	450239
258	18767.4	1.26357e+06	2.63562e+06	445326
259	18767.4	1.26192e+06	2.67296e+06	454105
