/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.831	125.975	127.159	0.962483
1  	119.822	125.974	127.421	0.969335
2  	118.271	125.955	127.386	1.08122 
3  	118.271	125.945	127.804	1.12385 
4  	115.901	125.949	127.47 	1.11511 
5  	115.901	125.957	127.28 	1.07882 
6  	115.901	125.995	127.881	1.05977 
7  	115.901	125.995	127.367	1.10028 
8  	115.901	125.98 	127.408	1.15458 
9  	115.901	125.992	127.167	1.09309 
10 	115.581	126.02 	127.207	1.04944 
11 	115.581	126.008	127.186	1.02227 
12 	115.581	126.03 	127.168	1.06159 
13 	115.581	126.042	127.201	1.04443 
14 	115.581	126.062	127.986	1.01233 
15 	115.055	126.011	127.883	1.11345 
16 	115.055	126.024	128.033	1.08057 
17 	115.055	126.039	129.735	1.05582 
18 	115.055	126.041	128.775	1.03849 
19 	115.055	126.058	128.775	1.06526 
20 	115.055	126.078	130.07 	1.15039 
21 	113.739	126.095	129.103	1.09897 
22 	113.739	126.079	128.921	1.11855 
23 	113.384	126.054	128.833	1.15019 
24 	113.384	126.062	128.547	1.13922 
25 	113.384	126.09 	129.204	1.16547 
26 	113.384	126.078	129.102	1.11989 
27 	113.384	126.09 	128.615	1.15666 
28 	113.384	126.074	128.577	1.12668 
29 	113.384	126.083	128.567	1.11054 
30 	113.384	126.059	128.023	1.2487  
31 	113.384	126.048	128.599	1.25577 
32 	113.384	126.07 	128.731	1.19944 
33 	112.879	126.077	129.219	1.24202 
34 	112.879	126.068	129.129	1.2095  
35 	112.879	126.069	129.063	1.24628 
36 	112.879	126.088	128.898	1.29444 
37 	112.879	126.116	128.927	1.31894 
38 	112.879	126.103	129.947	1.3242  
39 	111.884	126.149	129.976	1.34637 
40 	111.884	126.135	129.976	1.30281 
41 	111.884	126.117	128.722	1.30595 
42 	111.884	126.095	130.814	1.39602 
43 	111.884	126.132	129.137	1.30725 
44 	111.884	126.067	129.297	1.44598 
45 	111.884	126.111	129.3  	1.34302 
46 	110.872	126.16 	129.863	1.29096 
47 	110.872	126.169	129.622	1.27511 
48 	110.872	126.176	129.892	1.36622 
49 	110.872	126.184	130.304	1.435   
50 	110.872	126.194	130.403	1.44901 
51 	110.872	126.196	130.175	1.414   
52 	110.872	126.173	130.152	1.55546 
53 	110.872	126.201	130.128	1.45046 
54 	110.872	126.169	129.859	1.51748 
55 	109.85 	126.22 	129.8  	1.44002 
56 	109.85 	126.183	130.736	1.51012 
57 	109.85 	126.195	130.319	1.40891 
58 	109.85 	126.194	129.846	1.37126 
59 	109.85 	126.214	130.003	1.37115 
60 	109.85 	126.229	130.152	1.39904 
61 	109.85 	126.241	130.246	1.4103  
62 	109.85 	126.235	130.157	1.36803 
63 	109.85 	126.253	130.146	1.40896 
64 	109.143	126.273	130.123	1.40619 
65 	109.143	126.258	130.402	1.48792 
66 	109.143	126.277	130.318	1.49312 
67 	109.143	126.271	129.854	1.44215 
68 	109.143	126.284	129.484	1.43954 
69 	109.143	126.253	129.484	1.5036  
70 	109.143	126.238	129.535	1.55838 
71 	108.271	126.273	129.56 	1.55329 
72 	108.271	126.294	130.286	1.62334 
73 	108.271	126.319	130.286	1.47361 
74 	108.271	126.315	130.641	1.5106  
75 	108.271	126.335	129.745	1.49875 
76 	108.271	126.297	129.586	1.52641 
77 	108.271	126.342	130.247	1.39484 
78 	108.271	126.365	130.006	1.38415 
79 	108.271	126.353	130.107	1.46483 
80 	104.156	126.341	130.006	1.54401 
81 	104.156	126.306	130.909	1.61084 
82 	104.156	126.326	130.976	1.63422 
83 	104.156	126.317	130.311	1.59103 
84 	104.156	126.301	130.156	1.72143 
85 	104.156	126.333	130.167	1.60926 
86 	104.156	126.32 	130.443	1.69522 
87 	104.156	126.323	130.167	1.62875 
88 	104.156	126.342	129.951	1.54831 
89 	104.156	126.323	129.875	1.58587 
90 	104.156	126.382	129.886	1.4378  
91 	104.156	126.373	129.821	1.51675 
92 	103.296	126.364	130.467	1.69487 
93 	103.296	126.376	130.571	1.72206 
94 	103.296	126.388	131.259	1.73491 
95 	103.296	126.363	131.93 	1.74528 
96 	103.296	126.356	131.93 	1.67533 
97 	103.296	126.38 	130.359	1.62034 
98 	103.296	126.364	132.115	1.77745 
99 	103.296	126.375	130.968	1.92663 
100	103.296	126.392	130.704	1.77633 
101	103.296	126.403	131.183	1.67661 
102	101.826	126.434	131.248	1.77926 
103	101.826	126.422	131.608	1.71762 
104	101.826	126.448	132.994	1.75206 
105	101.826	126.448	131.306	1.86523 
106	101.826	126.457	131.756	1.91625 
107	101.826	126.476	131.711	1.89686 
108	101.826	126.468	131.003	1.82044 
109	101.826	126.453	133.142	2.03997 
110	101.826	126.465	133.544	1.95376 
111	101.826	126.5  	132.431	1.75603 
112	101.826	126.466	132.344	1.87931 
113	101.826	126.48 	132.344	1.82136 
114	101.826	126.499	132.222	1.75199 
115	101.826	126.467	131.391	1.81619 
116	101.826	126.456	131.336	1.9053  
117	101.826	126.464	131.342	1.87184 
118	101.826	126.48 	131.342	1.89835 
119	101.826	126.522	131.396	1.88092 
120	101.826	126.521	131.221	1.9645  
121	101.826	126.518	131.401	1.8098  
122	101.826	126.547	133.016	1.90939 
123	101.826	126.537	131.296	1.80952 
124	101.826	126.525	130.866	1.83021 
125	100.869	126.487	130.716	2.00046 
126	100.869	126.445	130.861	2.02854 
127	100.869	126.453	130.677	1.91997 
128	100.869	126.431	130.624	1.92382 
129	100.869	126.468	131.654	1.79628 
130	100.869	126.496	132.991	1.82229 
131	100.869	126.519	131.113	1.72302 
132	100.869	126.543	131.383	1.70691 
133	100.869	126.531	131.697	1.8428  
134	100.869	126.565	131.514	1.98652 
135	100.869	126.585	131.671	1.91601 
