/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.483	-914.191	-913.473	0.668639
1  	-921.11 	-914.194	-912.865	0.694599
2  	-921.11 	-914.182	-912.721	0.652736
3  	-921.11 	-914.166	-912.559	0.661099
4  	-921.11 	-914.176	-913.172	0.703044
5  	-921.11 	-914.175	-913.365	0.688801
6  	-921.11 	-914.181	-913.429	0.731673
7  	-921.11 	-914.196	-913.172	0.746881
8  	-921.11 	-914.224	-913.247	0.82372 
9  	-921.248	-914.221	-913.159	0.84912 
10 	-921.248	-914.182	-912.701	0.777727
11 	-921.248	-914.179	-912.794	0.750114
12 	-921.248	-914.199	-912.885	0.785186
13 	-922.511	-914.204	-912.914	0.835843
14 	-922.511	-914.181	-912.914	0.763624
15 	-922.838	-914.184	-913.016	0.799683
16 	-922.838	-914.19 	-913    	0.84742 
17 	-922.838	-914.189	-912.986	0.783649
18 	-922.838	-914.192	-913.164	0.780081
19 	-922.838	-914.179	-913.123	0.756661
20 	-922.838	-914.18 	-912.852	0.726403
21 	-923.049	-914.184	-911.7  	0.809913
22 	-924.157	-914.194	-912.81 	0.862345
23 	-924.157	-914.171	-912.748	0.873325
24 	-924.157	-914.203	-912.614	0.933579
25 	-924.157	-914.211	-912.763	0.949312
26 	-924.157	-914.217	-912.82 	0.927041
27 	-924.157	-914.225	-912.313	0.939493
28 	-924.157	-914.213	-912.209	0.900281
29 	-924.157	-914.197	-912.121	0.889378
30 	-924.157	-914.181	-912.25 	0.845882
31 	-924.157	-914.18 	-912.417	0.813261
32 	-924.157	-914.185	-912.635	0.791486
33 	-924.157	-914.183	-912.621	0.837816
34 	-924.157	-914.18 	-912.42 	0.807685
35 	-924.157	-914.191	-912.372	0.864542
36 	-925.182	-914.173	-912.431	0.913119
37 	-925.182	-914.186	-912.554	0.925305
38 	-925.182	-914.193	-912.6  	0.98078 
39 	-925.182	-914.179	-911.504	0.967119
40 	-925.182	-914.171	-911.266	0.960828
41 	-925.182	-914.187	-911.675	0.974861
42 	-925.182	-914.162	-911.704	0.958789
43 	-925.182	-914.174	-912.34 	1.00002 
44 	-925.182	-914.149	-912.318	0.983745
45 	-925.182	-914.13 	-912.021	0.954542
