/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.46614e+08	2.37263e+09	1.24738e+11	5.29399e+09
1  	2.46614e+08	2.30779e+09	4.34155e+10	3.6755e+09 
2  	2.46614e+08	2.28355e+09	4.68564e+10	3.6661e+09 
3  	2.46614e+08	2.23997e+09	3.62571e+10	3.37227e+09
4  	2.20954e+08	2.14941e+09	3.11914e+10	2.70333e+09
5  	2.09012e+08	2.25198e+09	3.82358e+10	3.13995e+09
6  	2.09012e+08	2.17141e+09	2.913e+10  	2.61071e+09
7  	2.08672e+08	2.21978e+09	2.59669e+10	2.73096e+09
8  	1.89626e+08	2.23575e+09	5.72254e+10	3.33909e+09
9  	1.89626e+08	2.04763e+09	2.60946e+10	2.50971e+09
10 	1.89626e+08	2.09268e+09	2.60946e+10	2.36351e+09
11 	1.89626e+08	2.22106e+09	3.37814e+10	2.8509e+09 
12 	1.89626e+08	2.31466e+09	4.23266e+10	3.53231e+09
13 	1.89626e+08	2.21005e+09	4.07336e+10	3.25254e+09
14 	1.89622e+08	2.28399e+09	5.53701e+10	4.31272e+09
15 	1.89622e+08	2.10439e+09	2.25508e+10	2.54952e+09
16 	1.89622e+08	2.18552e+09	3.74718e+10	2.90715e+09
17 	1.89622e+08	2.20388e+09	5.18018e+10	3.26254e+09
18 	1.89622e+08	2.17736e+09	5.36661e+10	3.08633e+09
19 	1.89622e+08	2.14518e+09	4.14542e+10	2.8778e+09 
20 	1.89622e+08	2.28316e+09	3.56625e+10	3.39492e+09
21 	1.89622e+08	2.27756e+09	3.97147e+10	3.41831e+09
22 	1.89622e+08	2.38275e+09	3.71864e+10	3.6563e+09 
23 	1.89622e+08	2.34059e+09	3.39681e+10	3.50465e+09
24 	1.89622e+08	2.39614e+09	7.66623e+10	4.68091e+09
25 	1.52228e+08	2.27592e+09	5.64244e+10	4.13078e+09
26 	1.52228e+08	2.2464e+09 	1.45891e+11	5.80969e+09
27 	1.52198e+08	2.13506e+09	4.48067e+10	3.1395e+09 
28 	1.52198e+08	2.23689e+09	4.72762e+10	3.77216e+09
29 	1.52198e+08	1.89706e+09	2.29479e+10	2.07729e+09
30 	1.52198e+08	2.01683e+09	2.75658e+10	2.35105e+09
31 	1.52198e+08	2.02376e+09	2.88483e+10	2.28595e+09
32 	1.52198e+08	2.08102e+09	1.85647e+10	2.37436e+09
33 	1.52198e+08	2.15086e+09	2.93312e+10	2.76812e+09
34 	1.52198e+08	2.11849e+09	6.8412e+10 	3.54334e+09
35 	1.5064e+08 	2.03624e+09	4.44329e+10	2.81207e+09
36 	1.5064e+08 	2.11129e+09	3.03715e+10	2.74898e+09
37 	1.5064e+08 	2.0395e+09 	3.12511e+10	2.58412e+09
38 	1.4808e+08 	2.12294e+09	4.34542e+10	2.93663e+09
39 	1.4808e+08 	2.00302e+09	2.03037e+10	2.34125e+09
40 	1.4808e+08 	2.01613e+09	3.31305e+10	2.56037e+09
41 	1.4808e+08 	2.02781e+09	2.74102e+10	2.5572e+09 
42 	1.4808e+08 	1.92187e+09	1.86925e+10	2.03486e+09
43 	1.4808e+08 	2.01108e+09	2.50437e+10	2.39547e+09
44 	1.4808e+08 	2.10225e+09	3.78435e+10	2.81857e+09
45 	1.4808e+08 	2.06676e+09	3.40477e+10	2.96123e+09
46 	1.4808e+08 	2.12065e+09	5.8685e+10 	3.35297e+09
47 	1.4808e+08 	2.36481e+09	6.09928e+10	4.50974e+09
48 	1.4808e+08 	2.2294e+09 	3.25671e+10	3.22003e+09
49 	1.4808e+08 	2.21073e+09	2.72365e+10	2.91677e+09
50 	1.46623e+08	2.09431e+09	3.42676e+10	2.78408e+09
51 	1.46623e+08	2.18936e+09	6.48698e+10	3.76166e+09
52 	1.46623e+08	1.94146e+09	2.07425e+10	2.25438e+09
53 	1.46623e+08	1.95169e+09	2.88303e+10	2.22156e+09
54 	1.46623e+08	1.97829e+09	2.45026e+10	2.18125e+09
55 	1.46623e+08	2.08374e+09	4.16577e+10	3.19077e+09
56 	1.46623e+08	2.05318e+09	4.54421e+10	3.18381e+09
57 	1.46623e+08	2.23274e+09	6.68535e+10	4.11247e+09
58 	1.46623e+08	2.22794e+09	7.64164e+10	4.17291e+09
59 	1.46623e+08	2.24131e+09	7.13639e+10	3.94272e+09
60 	1.46623e+08	2.22949e+09	3.30795e+10	3.36115e+09
61 	1.46623e+08	2.02759e+09	2.14975e+10	2.43487e+09
62 	1.46623e+08	2.0448e+09 	2.80144e+10	2.4253e+09 
63 	1.32358e+08	2.07012e+09	2.54209e+10	2.48561e+09
64 	1.32358e+08	2.02987e+09	2.72414e+10	2.55352e+09
65 	1.32358e+08	2.07458e+09	2.54648e+10	2.76316e+09
66 	1.32358e+08	2.03317e+09	3.77883e+10	2.8163e+09 
67 	1.32358e+08	1.96567e+09	5.88977e+10	2.87827e+09
68 	1.32358e+08	1.90177e+09	2.25994e+10	2.1356e+09 
69 	1.32358e+08	1.91256e+09	3.21936e+10	2.41833e+09
70 	1.32358e+08	1.85829e+09	2.11606e+10	1.99287e+09
71 	1.32358e+08	2.0388e+09 	6.89628e+10	3.49215e+09
72 	1.32358e+08	1.93633e+09	2.7488e+10 	2.50426e+09
73 	1.32358e+08	2.05257e+09	3.02585e+10	2.8027e+09 
74 	1.32358e+08	2.04751e+09	3.37596e+10	2.80343e+09
75 	1.32358e+08	2.10664e+09	4.08061e+10	3.07522e+09
76 	1.27913e+08	2.05382e+09	4.50719e+10	2.88053e+09
77 	1.27913e+08	1.93407e+09	2.04482e+10	2.2321e+09 
78 	1.27913e+08	1.83676e+09	1.54033e+10	1.74839e+09
79 	1.27913e+08	1.88128e+09	2.03435e+10	1.99302e+09
80 	1.27913e+08	1.87393e+09	1.34955e+10	1.86113e+09
81 	1.27913e+08	1.79522e+09	1.30842e+10	1.6234e+09 
82 	1.27913e+08	1.9148e+09 	1.92721e+10	2.17592e+09
83 	1.27913e+08	1.87789e+09	1.88877e+10	2.06186e+09
84 	1.27913e+08	1.92272e+09	3.30908e+10	2.61617e+09
85 	1.27913e+08	2.04358e+09	4.02837e+10	3.33556e+09
86 	1.27913e+08	1.90076e+09	2.27583e+10	2.21935e+09
87 	1.27913e+08	1.89696e+09	1.75037e+10	1.98464e+09
88 	1.27913e+08	1.92476e+09	2.26241e+10	2.13545e+09
89 	1.27913e+08	1.90815e+09	2.13268e+10	2.12269e+09
90 	1.27913e+08	1.95064e+09	2.58033e+10	2.34222e+09
91 	1.27913e+08	1.98967e+09	3.87914e+10	2.76262e+09
92 	1.18177e+08	1.96835e+09	2.4854e+10 	2.41173e+09
93 	1.18177e+08	2.1242e+09 	3.85914e+10	3.06972e+09
94 	1.18177e+08	1.96244e+09	1.93612e+10	2.2215e+09 
95 	1.18177e+08	1.97395e+09	2.57902e+10	2.37962e+09
96 	1.18177e+08	2.02544e+09	4.42218e+10	2.9328e+09 
97 	1.18177e+08	2.05105e+09	4.9885e+10 	3.07971e+09
98 	1.18177e+08	2.01669e+09	3.46401e+10	2.76139e+09
99 	1.15123e+08	2.07828e+09	7.74971e+10	3.76913e+09
100	1.14477e+08	2.11218e+09	6.49422e+10	3.65073e+09
101	1.14477e+08	1.99165e+09	1.79895e+10	2.30641e+09
102	1.14477e+08	2.0224e+09 	3.40592e+10	2.53269e+09
103	1.14477e+08	2.00126e+09	2.75036e+10	2.34239e+09
104	1.14477e+08	1.95789e+09	1.72498e+10	2.16336e+09
105	1.14477e+08	1.98911e+09	2.28031e+10	2.31191e+09
106	1.14477e+08	1.98595e+09	2.6845e+10 	2.4697e+09 
107	1.14477e+08	1.96261e+09	2.30725e+10	2.41515e+09
108	1.14477e+08	2.06252e+09	3.28271e+10	2.88352e+09
109	1.14477e+08	2.07843e+09	3.36307e+10	2.98408e+09
110	1.14477e+08	1.92856e+09	3.28488e+10	2.45212e+09
111	1.14477e+08	2.01597e+09	4.55671e+10	2.85135e+09
112	1.14477e+08	2.03688e+09	4.03642e+10	2.93291e+09
113	1.14477e+08	1.97777e+09	2.76787e+10	2.6119e+09 
114	1.06518e+08	1.89754e+09	1.78155e+10	2.1061e+09 
115	1.06518e+08	1.90302e+09	2.16495e+10	2.14274e+09
116	1.06518e+08	1.84398e+09	2.28065e+10	2.13568e+09
117	1.06518e+08	1.90469e+09	2.7096e+10 	2.41847e+09
118	1.05963e+08	1.92531e+09	7.75105e+10	3.49367e+09
119	1.05266e+08	1.86001e+09	2.77546e+10	2.28697e+09
120	1.05266e+08	1.8492e+09 	2.07241e+10	2.15323e+09
121	1.04128e+08	1.98279e+09	3.016e+10  	2.66794e+09
122	1.04128e+08	1.89983e+09	2.48427e+10	2.43311e+09
123	1.04128e+08	1.95704e+09	3.32706e+10	2.68954e+09
124	9.96761e+07	1.92995e+09	3.25471e+10	2.63833e+09
125	9.96761e+07	1.89976e+09	3.46659e+10	2.64265e+09
126	9.96761e+07	1.85976e+09	1.81524e+10	2.14968e+09
127	9.96761e+07	1.88542e+09	2.7645e+10 	2.30217e+09
128	9.96761e+07	1.8116e+09 	1.51698e+10	1.92521e+09
129	9.96761e+07	1.8699e+09 	8.44431e+10	3.46347e+09
130	9.96761e+07	1.89636e+09	5.17076e+10	3.1265e+09 
131	9.96761e+07	1.7082e+09 	1.60128e+10	1.65133e+09
132	9.96761e+07	1.65351e+09	1.07205e+10	1.46255e+09
133	9.96761e+07	1.70194e+09	1.77423e+10	1.6533e+09 
134	9.96761e+07	1.74274e+09	2.07066e+10	1.96616e+09
135	9.24159e+07	1.75196e+09	1.87682e+10	1.84951e+09
136	9.24159e+07	1.77929e+09	1.79133e+10	1.88897e+09
137	9.24159e+07	1.78356e+09	2.17775e+10	2.01771e+09
138	9.24159e+07	1.78733e+09	1.78229e+10	1.99718e+09
