gen	min   	avg    	max    	std    
0  	275.12	463.846	693.477	69.2966
1  	269.033	463.65 	686.269	70.2738
2  	266.833	463.241	678.664	70.2781
3  	263.337	463.053	658.987	70.0383
4  	263.337	463.012	678.784	69.4947
5  	256.472	462.821	642.128	69.6963
6  	234.31 	462.612	649.243	70.9128
7  	223.861	462.466	651.024	70.081 
8  	207.537	462.44 	666.251	69.3824
9  	207.537	462.255	683.312	69.2631
10 	203.238	462.273	659.917	69.0834
11 	203.238	461.829	657.006	67.653 
12 	203.238	461.579	650.645	67.8657
13 	203.238	461.463	664.786	67.4175
14 	203.238	461.413	660.26 	67.7457
15 	203.238	461.099	674.356	69.4001
16 	203.238	460.828	642.057	68.707 
17 	203.238	460.749	657.131	69.4084
18 	201.814	460.77 	665.385	70.7446
19 	181.989	460.415	687.745	69.5269
20 	178.921	460.112	683.991	70.7331
21 	178.921	459.88 	656.534	70.4988
22 	178.921	459.683	647.698	70.9832
23 	178.921	459.443	643.075	70.9727
24 	178.921	459.105	638.94 	71.8572
25 	178.921	458.852	645.155	73.8861
26 	178.921	458.49 	671.616	73.1292
27 	178.921	458.282	644.065	73.5525
28 	178.921	458.198	653.285	73.3456
29 	178.921	457.982	662.559	74.3632
30 	178.921	457.91 	649.09 	73.9225
31 	178.921	457.83 	664.747	74.0117
32 	178.921	457.696	655.09 	74.0669
33 	178.921	457.296	644.813	73.794 
34 	178.921	457.162	679.074	74.0571
35 	178.921	457.163	655.571	73.9838
36 	178.921	456.853	662.013	73.7676
37 	178.921	456.575	680.828	75.0301
38 	178.921	456.114	673.003	75.3391
39 	178.921	455.779	673.003	74.1987
40 	178.921	455.473	668.5  	73.1727
41 	178.921	455.328	682.292	73.2154
42 	178.921	455.113	665.279	73.6674
43 	175.774	454.779	686.664	73.5211
44 	175.774	454.372	681.732	71.9893
45 	175.774	454.103	693.949	72.9784
46 	175.774	453.97 	684.891	70.646 
47 	162.242	453.668	661.373	70.0363
48 	162.242	453.206	661.373	68.4398
49 	162.242	453.007	658.848	69.2959
50 	162.242	452.738	639.611	69.2784
51 	162.242	452.505	638.208	71.3039
52 	159.758	452.412	638.208	71.8112
53 	159.758	451.799	650.785	73.7033
54 	159.758	451.614	666.904	73.8965
55 	150.691	451.306	686.817	73.9734
56 	150.691	450.799	689.115	73.4176
57 	150.691	450.572	676.393	73.193 
58 	150.691	450.544	652.129	71.6039
59 	148.984	450.304	643.389	72.6521
60 	148.984	450.217	644.785	72.2787
61 	148.984	450.072	645.714	72.3361
62 	148.984	449.869	633.192	71.5596
63 	148.984	449.454	648.162	72.8101
64 	148.984	449.169	642.875	73.5851
65 	148.984	448.784	675.674	73.5431
66 	148.984	448.603	661.675	74.0809
67 	148.984	448.451	649.012	73.1162
68 	148.984	448.171	644.079	72.9453
69 	148.984	447.89 	645.138	73.0294
70 	148.984	447.539	681.693	72.875 
71 	148.984	447.422	655.365	73.6746
72 	148.984	447.221	675.715	75.0221
73 	148.984	446.868	675.175	75.3178
74 	148.984	446.495	635.014	75.7371
75 	148.984	446.324	629.877	74.992 
76 	148.984	446.192	685.362	76.5338
77 	148.984	446.145	656.004	76.9193
78 	148.984	446.085	637.62 	77.2695
79 	148.984	445.689	652.939	77.5233
80 	148.984	445.535	639.837	76.8797
81 	148.984	445.234	670.225	77.0003
82 	148.984	444.978	647.481	76.3823
83 	148.984	444.61 	652.431	75.5658
84 	148.984	444.139	644.706	75.4979
85 	148.984	443.83 	663.925	75.0849
86 	148.984	443.47 	667.501	74.8845
87 	145.674	443.135	645.647	75.9143
88 	145.674	442.679	663.51 	77.0124
89 	145.674	442.382	685.215	74.9987
90 	145.674	442.17 	645.085	73.5062
91 	145.674	441.793	625.477	71.3728
92 	142.183	441.395	630.064	72.8484
93 	142.183	440.958	636.097	72.2164
94 	142.183	440.748	661.33 	72.5649
95 	142.183	440.573	642.744	72.2631
96 	142.183	440.304	636.531	72.0838
97 	142.183	439.943	629.381	74.0125
98 	142.183	439.72 	629.625	74.4161
99 	142.183	439.763	659.396	75.0107
100	142.183	439.473	658.47 	74.9923
101	142.183	439.185	665.157	74.459 
102	142.183	438.845	634.151	73.4315
103	142.183	438.818	628.261	73.5039
104	140.413	438.524	666.346	73.3359
105	140.413	438.263	667.651	75.4661
106	140.413	437.888	667.651	74.9611
107	139.177	437.733	674.006	76.6729
108	139.177	437.397	650.774	76.9383
