gen	min        	avg        	max        	std        
0  	5.68446e+06	2.30925e+07	5.36453e+07	9.68969e+06
1  	5.67913e+06	2.30364e+07	5.23052e+07	9.52786e+06
2  	5.34196e+06	2.299e+07  	5.84269e+07	9.59241e+06
3  	4.44345e+06	2.29977e+07	5.25931e+07	9.51524e+06
4  	3.81872e+06	2.29484e+07	5.60014e+07	9.56697e+06
5  	3.81872e+06	2.28963e+07	5.70304e+07	9.74071e+06
6  	3.31089e+06	2.29218e+07	5.58754e+07	9.73088e+06
7  	3.23869e+06	2.28492e+07	5.58747e+07	9.68231e+06
8  	3.23869e+06	2.28369e+07	5.48191e+07	9.64348e+06
9  	3.23869e+06	2.28084e+07	5.25414e+07	9.67154e+06
10 	2.87607e+06	2.27824e+07	5.14068e+07	9.63205e+06
11 	2.76726e+06	2.27319e+07	5.71265e+07	9.45172e+06
12 	1.92506e+06	2.27026e+07	5.26702e+07	9.32752e+06
13 	1.92506e+06	2.26499e+07	5.27645e+07	9.29503e+06
14 	1.90813e+06	2.26346e+07	5.39128e+07	9.41995e+06
15 	1.90808e+06	2.26294e+07	5.17149e+07	9.44639e+06
16 	1.90808e+06	2.25855e+07	5.1686e+07 	9.59262e+06
17 	1.90808e+06	2.25661e+07	5.11437e+07	9.72884e+06
18 	1.90808e+06	2.24973e+07	5.41484e+07	9.78406e+06
19 	1.81885e+06	2.25028e+07	5.38166e+07	9.67177e+06
20 	1.81885e+06	2.24923e+07	5.40735e+07	9.78731e+06
21 	1.81885e+06	2.24617e+07	5.40712e+07	9.65114e+06
22 	1.81885e+06	2.2439e+07 	5.36007e+07	9.54657e+06
23 	1.81885e+06	2.24236e+07	5.31287e+07	9.32912e+06
24 	1.81885e+06	2.23776e+07	5.60407e+07	9.43403e+06
25 	1.70161e+06	2.23292e+07	5.59982e+07	9.44342e+06
26 	1.70161e+06	2.22965e+07	5.59348e+07	9.4206e+06 
27 	1.69865e+06	2.22437e+07	5.97779e+07	9.61833e+06
28 	1.69865e+06	2.22033e+07	5.20261e+07	9.43586e+06
29 	1.69865e+06	2.21834e+07	5.55028e+07	9.42312e+06
30 	1.69865e+06	2.2172e+07 	5.00212e+07	9.3128e+06 
31 	1.69865e+06	2.21009e+07	5.29746e+07	9.39979e+06
32 	1.69865e+06	2.20345e+07	5.15078e+07	9.27973e+06
33 	1.69865e+06	2.19956e+07	5.15078e+07	9.23663e+06
34 	1.69865e+06	2.1944e+07 	4.85882e+07	9.03938e+06
35 	1.69865e+06	2.19126e+07	5.04172e+07	9.1626e+06 
36 	1.69865e+06	2.18704e+07	5.15895e+07	9.30902e+06
37 	1.69865e+06	2.18093e+07	4.90002e+07	9.26121e+06
