/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	210901	883228	1.75391e+06	267908
1  	160584	883334	1.77741e+06	267142
2  	111395	885676	1.84399e+06	270471
3  	111395	886257	1.76477e+06	273842
4  	111395	886617	1.75025e+06	277161
5  	111395	885870	1.75025e+06	277753
6  	111395	884854	1.7333e+06 	278960
7  	111395	883027	1.72198e+06	272319
8  	111395	883084	1.80198e+06	273368
9  	111395	883012	1.718e+06  	266864
10 	111395	881869	1.70796e+06	277646
11 	111395	881815	1.69126e+06	279713
12 	111395	882444	1.67947e+06	277034
13 	111395	883834	1.77373e+06	276879
14 	111395	883010	1.7148e+06 	282835
15 	111395	884052	1.67901e+06	280373
16 	111395	885138	1.86816e+06	284726
17 	111395	886678	1.7347e+06 	280540
18 	111395	889099	1.72804e+06	280862
19 	111395	888465	1.69825e+06	275882
20 	111395	887500	1.69196e+06	274850
21 	111395	886119	1.85762e+06	276208
22 	111177	885797	1.85336e+06	274864
23 	111177	885406	1.72838e+06	279825
24 	111177	886331	1.89652e+06	276523
25 	111177	886652	1.73766e+06	273042
26 	111177	888609	1.75454e+06	272755
27 	111177	888813	1.83567e+06	274659
28 	111177	888841	1.75057e+06	275685
29 	111177	887650	1.72822e+06	281302
30 	111177	887638	1.77487e+06	284913
31 	93846.6	887343	1.73109e+06	282616
32 	93846.6	889704	1.70961e+06	288480
33 	93846.6	889679	1.78779e+06	286036
34 	93846.6	889963	1.79299e+06	292270
35 	93846.6	891956	1.8244e+06 	299377
36 	92679.5	891961	1.83953e+06	300793
37 	92679.5	893039	1.84391e+06	305858
38 	92679.5	892828	1.93055e+06	304089
39 	92679.5	893693	1.84724e+06	304200
40 	85240.5	894252	1.82952e+06	309589
41 	85240.5	894761	1.86075e+06	310138
42 	85240.5	894024	1.88245e+06	312689
43 	85240.5	893383	1.98498e+06	313120
44 	85240.5	894625	2.04281e+06	310508
45 	85240.5	893259	1.99387e+06	304843
46 	73786.1	896110	1.96505e+06	305056
47 	73786.1	894112	1.95546e+06	301286
48 	73786.1	893608	1.90393e+06	308336
49 	73786.1	893870	1.84234e+06	307376
50 	72312.4	893692	1.96047e+06	307707
51 	72289.2	892728	1.84584e+06	306090
52 	72289.2	893789	1.81861e+06	306752
53 	72289.2	894527	1.83451e+06	302909
54 	72289.2	896622	2.00511e+06	313376
55 	72289.2	896106	1.90695e+06	311075
56 	68529.1	895721	1.84781e+06	310785
57 	68529.1	895864	1.9922e+06 	316454
58 	62563.3	895170	1.95315e+06	315707
59 	62563.3	894446	1.93808e+06	313551
60 	62563.3	893493	1.91488e+06	312998
61 	62563.3	895616	1.97256e+06	305042
62 	62563.3	896509	1.90642e+06	304708
63 	62563.3	894947	1.9359e+06 	301986
64 	62563.3	896012	1.81415e+06	299651
65 	62563.3	895173	1.87153e+06	303313
66 	62563.3	896149	1.87697e+06	305829
67 	62563.3	895967	1.96797e+06	305983
68 	62563.3	894688	2.12418e+06	305784
69 	62563.3	893453	2.06383e+06	308946
70 	62563.3	895890	2.06383e+06	320424
71 	62563.3	896229	2.08887e+06	319091
72 	62563.3	895533	2.14003e+06	314301
73 	62563.3	893104	1.8927e+06 	311683
74 	62563.3	891479	1.89943e+06	309750
75 	61878.2	891030	1.9946e+06 	307280
76 	61878.2	889297	1.90091e+06	302503
77 	61878.2	888394	1.7953e+06 	299986
78 	61878.2	887796	2.10207e+06	311202
79 	59271.8	886498	2.10207e+06	322494
80 	59271.8	887646	1.92982e+06	317038
81 	59271.8	887098	1.8896e+06 	315677
82 	59271.8	886695	1.88775e+06	314950
83 	59271.8	889077	1.87074e+06	312967
84 	59271.8	887252	1.84497e+06	318276
85 	59271.8	888309	2.04073e+06	320827
86 	59271.8	890073	1.92676e+06	317186
87 	59271.8	891146	1.91565e+06	314255
88 	59271.8	891389	1.87427e+06	311895
89 	59271.8	890119	1.95102e+06	313838
90 	59271.8	889567	1.9611e+06 	315694
91 	59271.8	889890	2.01627e+06	316568
92 	59271.8	888901	2.05583e+06	312267
93 	59271.8	887759	2.08352e+06	311180
94 	59271.8	887924	2.08352e+06	306598
95 	59271.8	886572	2.01149e+06	307042
96 	59271.8	886523	2.01149e+06	302884
97 	59271.8	887845	1.99501e+06	301154
98 	59271.8	887157	1.83841e+06	296959
99 	59271.8	885011	1.81686e+06	298170
100	59271.8	886806	1.91108e+06	301421
101	59271.8	887223	1.91737e+06	300620
102	59271.8	888167	1.91737e+06	301566
103	59271.8	887317	1.89982e+06	310405
104	59271.8	887944	1.9201e+06 	316514
105	56287.4	888504	1.89774e+06	323183
106	56287.4	886940	1.90862e+06	326817
107	56287.4	887691	1.90157e+06	327588
108	45436.7	889624	1.86675e+06	323620
109	45436.7	887884	1.84926e+06	324526
110	42233.9	886341	1.96052e+06	326344
111	42233.9	885937	2.02006e+06	329227
112	42233.9	885138	2.02509e+06	333486
113	42233.9	885242	1.9935e+06 	319716
114	42233.9	885676	1.89218e+06	319182
115	42233.9	883097	1.99149e+06	319042
116	42233.9	883782	1.84008e+06	307722
117	42233.9	884332	2.00015e+06	310209
118	42233.9	883905	1.95374e+06	310110
119	42233.9	882651	1.9459e+06 	308709
120	42233.9	881034	1.9459e+06 	307807
121	42233.9	880566	1.9428e+06 	315389
122	31802.3	881238	1.87485e+06	314507
123	31802.3	882075	1.79693e+06	307334
124	31802.3	882951	1.79815e+06	318667
125	31802.3	883443	2.02659e+06	324809
126	31802.3	883088	1.86222e+06	318462
127	31802.3	882499	1.96019e+06	325699
128	31802.3	882561	1.98432e+06	328398
129	31802.3	881828	1.89393e+06	315447
130	31802.3	880663	1.91839e+06	318685
131	31802.3	881321	1.96757e+06	321991
132	31802.3	879446	1.96037e+06	323137
133	31802.3	880244	2.01018e+06	319482
134	31784.2	882052	1.9563e+06 	317676
135	31784.2	880128	1.99857e+06	320384
136	31420.8	878629	1.98732e+06	331292
137	31420.8	880137	1.91327e+06	331903
138	31100.5	880042	1.90684e+06	339102
139	31100.5	878056	1.85924e+06	339831
140	31100.5	877686	1.86287e+06	330085
141	31100.5	877980	1.89947e+06	321653
142	31100.5	878416	1.93033e+06	323685
143	31100.5	878911	2.2132e+06 	329079
144	31100.5	878044	2.23121e+06	327072
145	31100.5	878579	2.11861e+06	329562
146	31100.5	876811	2.08684e+06	323709
147	31100.5	876556	1.81343e+06	324608
148	31100.5	875695	1.86635e+06	323413
149	31100.5	874820	1.89261e+06	323245
150	31100.5	874386	1.91625e+06	325082
151	31100.5	872114	1.89247e+06	320057
152	31100.5	872961	1.76143e+06	316964
153	31100.5	872419	1.99715e+06	321165
154	31100.5	871817	1.87256e+06	323591
155	31100.5	869668	1.94397e+06	322414
156	31100.5	868992	1.90009e+06	325561
157	31100.5	868734	1.89683e+06	329467
158	31100.5	867838	2.12549e+06	330401
159	27967.1	869055	2.12846e+06	341026
160	27967.1	869152	2.10086e+06	334586
161	27967.1	869306	2.09894e+06	339367
162	27967.1	866866	2.05674e+06	337778
163	27967.1	866467	1.89633e+06	333086
164	27967.1	868203	1.97897e+06	337866
165	27967.1	867101	1.9138e+06 	335482
166	27967.1	866029	1.90702e+06	333258
167	27967.1	864787	2.17296e+06	341416
168	27967.1	863624	1.94468e+06	330466
169	27967.1	862708	1.8486e+06 	329869
170	24352.7	862787	1.8486e+06 	324494
171	24352.7	865863	1.94581e+06	329522
172	23098.9	866508	1.8552e+06 	337846
173	23098.9	866784	1.96484e+06	334222
174	23098.9	865574	1.98853e+06	329767
175	23098.9	865958	1.99769e+06	328447
176	23098.9	866031	1.88751e+06	327284
177	23098.9	866077	1.88148e+06	334146
178	23098.9	865426	2.1278e+06 	345616
179	23098.9	865715	1.86277e+06	339908
180	23098.9	866455	1.89052e+06	338044
181	23098.9	865181	1.95887e+06	340487
182	23098.9	861650	1.84741e+06	337394
183	23098.9	861030	2.00172e+06	340041
184	23098.9	860274	1.90535e+06	338706
185	23098.9	860403	1.97173e+06	344720
186	23098.9	858159	1.95887e+06	333744
187	23098.9	858674	2.09752e+06	333765
188	23098.9	858551	1.98431e+06	330614
189	23098.9	857275	1.91003e+06	329435
190	23098.9	857536	1.95213e+06	330639
191	23098.9	856504	1.95213e+06	337235
192	23098.9	854514	2.04019e+06	333167
193	23098.9	854769	2.07781e+06	339839
194	23098.9	853225	2.26155e+06	332352
195	23098.9	854491	1.93072e+06	321673
196	23098.9	852979	1.77815e+06	323878
197	23098.9	853974	1.98336e+06	321876
198	23098.9	854603	1.77603e+06	313691
199	23098.9	854923	1.90992e+06	321632
200	23098.9	853738	2.15238e+06	325549
201	23098.9	853281	2.18231e+06	328862
202	23098.9	852988	2.1267e+06 	324102
203	23098.9	851343	1.95183e+06	331608
204	23098.9	852504	1.93544e+06	337309
205	23098.9	851773	1.96599e+06	337610
206	23098.9	853095	1.96824e+06	335934
207	23098.9	852084	2.09023e+06	339760
208	23098.9	851511	2.04707e+06	338179
209	23098.9	851371	2.0027e+06 	340197
210	23098.9	850680	1.9608e+06 	333263
211	23098.9	850621	1.93546e+06	333227
212	23098.9	850485	2.24184e+06	343669
213	23098.9	849718	2.15775e+06	343827
214	23098.9	850627	2.21911e+06	337243
215	23098.9	849237	2.12407e+06	338577
216	23098.9	849992	2.12928e+06	341109
217	23098.9	852090	2.05471e+06	338185
218	23098.9	853215	2.1146e+06 	348463
219	23098.9	852859	2.10171e+06	346091
220	23098.9	851763	1.99959e+06	346004
221	23098.9	852370	1.9744e+06 	347498
222	22620.8	851836	2.12866e+06	349364
223	20934.9	850660	2.08475e+06	348429
224	20934.9	851251	2.06735e+06	360220
225	20934.9	851335	2.02708e+06	350994
226	20934.9	850251	2.08985e+06	346503
227	20934.9	848481	1.92735e+06	341249
228	20404.8	847280	1.93071e+06	346293
229	20404.8	847500	1.89921e+06	341686
230	20404.8	845170	1.89921e+06	344972
231	20404.8	846644	2.08682e+06	354633
232	20404.8	846297	2.08682e+06	360480
233	20404.8	844037	2.10544e+06	363668
234	20394.6	843719	2.23572e+06	367993
235	20394.6	842665	2.12814e+06	359604
236	20394.6	843031	2.02039e+06	359285
237	20394.6	841796	2.01821e+06	356624
238	20394.6	842566	2.07157e+06	356305
239	19581.8	841925	2.15082e+06	351597
240	18941.6	842234	2.06337e+06	348384
241	18941.6	844305	2.05283e+06	353345
242	18941.6	842925	2.00228e+06	355427
243	18941.6	844175	1.95952e+06	355316
244	18941.6	844279	2.02795e+06	346501
245	18941.6	845018	1.9152e+06 	349430
246	18941.6	844034	1.89894e+06	348895
247	18941.6	844508	2.12116e+06	352384
248	18941.6	844854	1.89461e+06	356944
249	18941.6	845109	1.90653e+06	352888
250	18941.6	845134	1.87717e+06	359433
251	18941.6	843083	1.95805e+06	352541
252	18662.8	844047	1.94154e+06	362740
253	18662.8	842682	1.97872e+06	362497
254	18662.8	840992	1.97872e+06	357341
255	18662.8	842784	2.45e+06   	366073
256	18662.8	842028	2.30213e+06	360958
257	18662.8	841183	2.15502e+06	358088
258	18662.8	840654	2.19968e+06	350171
259	18662.8	838873	2.01703e+06	345405
260	18662.8	835575	2.1515e+06 	348013
261	18662.8	835209	1.94469e+06	340216
262	18662.8	836041	1.95763e+06	339113
263	18449.6	835590	2.02709e+06	345623
264	18449.6	834793	1.94696e+06	339914
265	18449.6	834873	1.95269e+06	334144
266	18449.6	833018	2.2122e+06 	346985
267	18449.6	831792	2.15514e+06	341469
268	18449.6	830750	1.98855e+06	336419
269	18449.6	831965	1.97064e+06	337740
270	18449.6	831673	2.06204e+06	336819
271	18449.6	830180	1.94432e+06	331740
272	18449.6	830534	1.80189e+06	327943
273	18449.6	831757	1.86475e+06	329842
274	18449.6	831320	2.00807e+06	331990
275	18449.6	832672	1.83303e+06	324725
276	18449.6	832556	1.93716e+06	333999
277	18449.6	831614	1.80244e+06	334474
278	18449.6	832785	1.81117e+06	335280
279	18449.6	834464	2.00001e+06	343440
280	18449.6	833301	2.00001e+06	338556
281	18449.6	830975	2.07927e+06	342237
282	18351.2	828385	2.05297e+06	341995
283	18351.2	827854	2.09575e+06	343770
284	18351.2	827435	2.09653e+06	341700
285	18351.2	827481	2.2193e+06 	341817
286	18351.2	826346	2.13225e+06	342217
287	18351.2	827029	1.99044e+06	340172
288	15691.3	826535	2.41925e+06	351547
289	15691.3	826246	2.39727e+06	355003
290	15691.3	826921	2.10916e+06	352145
291	15691.3	826232	2.01789e+06	349110
292	15691.3	826679	1.94212e+06	346654
293	15691.3	826931	1.94212e+06	343689
294	15691.3	825531	1.9175e+06 	343029
295	15691.3	825313	1.91824e+06	338348
296	15691.3	823666	1.99824e+06	345150
297	15691.3	822431	2.13109e+06	350417
298	14981.4	822402	2.12777e+06	350702
299	14981.4	819911	2.06864e+06	355179
300	14981.4	821013	1.98499e+06	355231
301	14981.4	819962	1.90071e+06	351807
302	14981.4	817354	1.999e+06  	342012
303	14981.4	817111	2.16517e+06	338661
304	14981.4	818087	2.13767e+06	340931
305	14791.1	815755	2.13767e+06	345062
306	14791.1	815548	2.16804e+06	345680
307	14791.1	815887	2.09561e+06	345642
308	14791.1	813980	2.08139e+06	339934
309	14791.1	814301	2.03394e+06	338713
310	14791.1	815414	1.9639e+06 	339145
311	14791.1	814163	1.99336e+06	338899
312	14791.1	812690	1.99336e+06	332381
313	14791.1	812748	1.88501e+06	336706
314	14791.1	812067	1.93252e+06	327464
315	14791.1	811694	1.9766e+06 	320182
316	14791.1	811504	1.94865e+06	326909
317	14791.1	812431	2.00044e+06	333233
318	14791.1	813577	2.01567e+06	334157
319	14791.1	812426	2.00029e+06	334470
320	14791.1	811921	2.00029e+06	334482
321	14791.1	810681	1.89424e+06	338096
322	14791.1	810948	1.84481e+06	340469
323	14791.1	808654	1.8654e+06 	343475
324	14791.1	808943	1.8654e+06 	340138
325	14791.1	808537	2.00467e+06	339304
326	14791.1	807018	1.98746e+06	334848
327	14791.1	806478	2.08829e+06	332245
328	14791.1	805234	1.98296e+06	331219
329	14791.1	806714	1.86552e+06	334517
330	14791.1	808282	1.89147e+06	335314
